,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,138.86145,156.21366910636425,31,34.873779417720385,180,202.4929127480538,4,4.499842505512307,485,545.6059037933672,78.15329,87.91937143541873,18,20.24929127480538,110,123.74566890158843,2,2.2499212527561534,292,328.4885029023984,,,,,,,,,,,130.0,,False,False,False
2022-05-10,124.746956,140.33541083335876,29,32.623858164964226,169,190.11834585789495,4,4.499842505512307,410,461.2338568150115,71.05647,79.93573672138155,17,19.124330648427307,90,101.2464563740269,2,2.2499212527561534,248,278.9902353417631,,,,,,,,,,,107.0,,False,False,False
2022-05-11,103.37672,116.29473883658648,26,29.248976285829997,141,158.61944831930882,5,5.624803131890384,347,390.36133735319265,64.713905,72.80059508047998,15,16.87440939567115,89,100.12149574764884,3,3.37488187913423,228,256.4910228142015,,,,,,,,,,,89.0,,False,False,False
2022-05-12,86.02929,96.7795611359179,21,23.624173153939612,113,127.12055078072267,3,3.37488187913423,288,323.9886603968861,59.037704,66.41509244218469,15,16.87440939567115,83,93.37173198938038,2,2.2499212527561534,214,240.74157404490845,,,,,,,,,,,44.0,,False,False,False
2022-05-13,55.970158,62.964222161099315,14,15.749448769293073,69,77.6222832200873,1,1.1249606263780767,183,205.86779462718803,53.951057,60.69281371310353,13,14.624488142914998,73,82.1221257255996,2,2.2499212527561534,157,176.61881834135804,,,,,,,,,,,57.0,,False,False,False
2022-05-14,23.50542,26.44267224241048,5,5.624803131890384,31,34.873779417720385,0,0.0,77,86.62196823111191,49.38667,55.55805983021855,10,11.249606263780768,66,74.24740134095306,2,2.2499212527561534,150,168.7440939567115,,,,,,,,,,,44.0,,False,False,False
2022-05-15,6.8923635,7.753637328278273,1,1.1249606263780767,10,11.249606263780768,0,0.0,23,25.874094406695768,45.285507,50.94441003166139,12,13.49952751653692,64,71.99748008819691,2,2.2499212527561534,153,172.11897583584576,421.5847413024902,474.2662346470888,252.0,283.4900778472753,531.0,597.3540926067587,148.0,166.49417270395537,896.0,1007.9647212347567,0.0,471.0,False,False,False
2022-05-16,83.94035,94.42958980798721,22,24.74913378031769,116,130.4954326598569,3,3.37488187913423,264,296.98960536381225,41.595646,46.793464571237564,11,12.374566890158844,59,66.37267695630653,1,1.1249606263780767,136,152.99464518741846,385.0270881652832,433.140314274944,239.0,268.86558970436033,478.0,537.7311794087207,138.0,155.2445664401746,798.0,897.7185798497052,79.0,420.0,False,False,False
2022-05-17,77.06482,86.69488597661257,20,22.499212527561536,101,113.62102326418575,3,3.37488187913423,238,267.74062907798225,38.27161,43.05405600462109,9,10.12464563740269,52,58.497952571659994,2,2.2499212527561534,122,137.24519641812537,352.2421842956543,396.2585882820212,221.0,248.61629842955497,441.0,496.1076362327318,131.0,147.36984205552807,733.0,824.5961391351303,63.0,376.0,False,False,False
2022-05-18,63.00262,70.8754698280245,16,17.999370022049227,84,94.49669261575845,2,2.2499212527561534,193,217.1174008909688,35.27326,39.6810268284753,9,10.12464563740269,46,51.748188813391536,1,1.1249606263780767,110,123.74566890158843,322.8015118408203,363.13899095623935,208.0,233.99181028663997,405.0,455.6090536831211,116.0,130.4954326598569,636.0,715.4749583764568,30.0,317.0,False,False,False
2022-05-19,48.963257,55.08173489943147,13,14.624488142914998,68,76.49732259370923,2,2.2499212527561534,163,183.3685820996265,32.565254,36.63462994154543,8,8.999685011024614,41,46.12338568150115,1,1.1249606263780767,105,118.12086576969807,296.3290425567627,333.3585053286715,192.0,215.99244026459073,357.0,401.61094361697343,117.0,131.620393286235,550.0,618.7283445079422,52.0,325.0,False,False,False
2022-05-20,30.254818,34.03548034839332,8,8.999685011024614,40,44.99842505512307,1,1.1249606263780767,102,114.74598389056383,30.116491,33.87986798770726,7,7.8747243846465365,38,42.74850380236692,1,1.1249606263780767,95,106.87125950591731,272.49441006469726,306.5454822309063,178.0,200.24299149529767,338.0,380.2366917157899,103.0,115.8709445169419,505.0,568.1051163209288,71.0,339.0,False,False,False
2022-05-21,12.449857,14.005598495714366,3,3.37488187913423,18,20.24929127480538,0,0.0,43,48.3733069342573,27.89927,31.385579495690763,7,7.8747243846465365,39,43.873464428744995,1,1.1249606263780767,93,104.62133825316114,251.00701835632324,282.3730125954228,164.0,184.4935427260046,313.0,352.11267605633805,95.0,106.87125950591731,469.0,527.606533771318,0.0,295.0,False,False,False
2022-05-22,3.6943002,4.155942224315368,1,1.1249606263780767,5,5.624803131890384,0,0.0,12,13.49952751653692,25.889397,29.124552384018898,7,7.8747243846465365,38,42.74850380236692,1,1.1249606263780767,88,98.99653512127075,231.61095014953614,260.55319955624367,151.0,169.8690545830896,286.0,321.73873914412997,91.0,102.37141700040499,446.0,501.7324393646222,0.0,295.0,False,False,False
2022-05-23,46.936203,52.801379933953285,12,13.49952751653692,63,70.87251946181883,1,1.1249606263780767,148,166.49417270395537,24.065239,27.072447119280696,5,5.624803131890384,33,37.12370067047653,0,0.0,74,83.24708635197769,214.08054940795898,240.83218895734035,141.0,158.61944831930882,271.0,304.8643297484588,83.0,93.37173198938038,419.0,471.35850245241414,55.0,271.0,False,False,False
2022-05-24,44.818737,50.41931290179491,11,12.374566890158844,61,68.62259820906269,2,2.2499212527561534,156,175.49385771497998,22.40766,25.20773559808731,4,4.499842505512307,27,30.373936912208073,1,1.1249606263780767,70,78.74724384646537,198.2166189880371,222.9858918553268,131.0,147.36984205552807,243.0,273.36543220987267,75.0,84.37204697835575,384.0,431.98488052918145,38.0,246.0,False,False,False
2022-05-25,37.970478,42.7152932388708,9,10.12464563740269,50,56.248031318903834,2,2.2499212527561534,123,138.37015704450346,20.899736,23.511381004936993,5,5.624803131890384,29,32.623858164964226,1,1.1249606263780767,73,82.1221257255996,183.8431014022827,206.81625050880024,118.0,132.74535391261307,226.0,254.24110156144533,71.0,79.87220447284345,361.0,406.11078612248576,30.0,246.0,False,False,False
2022-05-26,29.909603,33.64712465554476,7,7.8747243846465365,41,46.12338568150115,1,1.1249606263780767,101,113.62102326418575,19.526388,21.96641726186499,4,4.499842505512307,27,30.373936912208073,0,0.0,64,71.99748008819691,170.80421451568603,192.14801614958154,109.0,122.62070827521038,214.0,240.74157404490845,64.0,71.99748008819691,355.0,399.36102236421726,0.0,194.0,False,False,False
2022-05-27,18.590145,20.9131816518493,4,4.499842505512307,23,25.874094406695768,0,0.0,61,68.62259820906269,18.274212,20.557768584694713,4,4.499842505512307,25,28.124015659451917,0,0.0,58,65.24771632992845,158.96195156097411,178.82593659831494,103.0,115.8709445169419,200.0,224.99212527561534,59.0,66.37267695630653,327.0,367.8621248256311,69.0,192.0,False,True,False
2022-05-28,7.4168854,8.343703666469082,1,1.1249606263780767,10,11.249606263780768,0,0.0,24,26.99905503307384,17.131252,19.271984638180584,4,4.499842505512307,24,26.99905503307384,0,0.0,63,70.87251946181883,148.19390979003907,166.71231358281858,94.0,105.74629887953922,189.0,212.6175583854565,51.0,57.37299194528192,315.0,354.3625973090942,0.0,192.0,False,False,False
