,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,162.08542,262.0875369757414,37,59.82795420736046,199,321.7773753314792,5,8.084858676670333,540,873.1647370803959,92.62784,149.77660030126572,20,32.33943470668133,119,192.4196365047539,2,3.2339434706681325,344,556.2382769549189,,,,,,,,,,,94.0,,False,False,False
2022-05-10,154.29597,249.4922373443842,34,54.97703900135825,208,336.33012094948583,5,8.084858676670333,513,829.5065002263761,82.71593,133.74931877478957,18,29.105491236013194,104,168.16506047474292,3,4.850915206002199,280,452.75208589353855,,,,,,,,,,,67.0,,False,False,False
2022-05-11,118.56863,191.72211177647114,25,40.42429338335166,154,249.01364724144622,4,6.467886941336265,361,583.726796455598,74.032555,119.70854829996824,18,29.105491236013194,101,163.3141452687407,3,4.850915206002199,273,441.43328374620006,,,,,,,,,,,61.0,,False,False,False
2022-05-12,92.42542,149.4492986239493,22,35.573378177349454,116,187.56872129875168,4,6.467886941336265,299,483.4745488648858,66.41132,107.38522978499532,16,25.87154776534506,89,143.9104844447319,2,3.2339434706681325,223,360.5846969794968,,,,,,,,,,,49.0,,False,False,False
2022-05-13,59.155865,95.65335931256413,14,22.63760429467693,78,126.12379535605717,2,3.2339434706681325,199,321.7773753314792,59.710407,96.55004250817001,14,22.63760429467693,78,126.12379535605717,2,3.2339434706681325,186,300.75674277213636,,,,,,,,,,,35.0,,False,False,False
2022-05-14,25.59196,41.38147633057088,6,9.701830412004398,33,53.360067266024195,0,0.0,74,119.65590841472093,53.807964,87.00595935806632,13,21.020632559342864,71,114.80499320871871,2,3.2339434706681325,174,281.35308194812757,,,,,,,,,,,13.0,,False,False,False
2022-05-15,7.524409,12.16675664181821,2,3.2339434706681325,10,16.169717353340666,0,0.0,25,40.42429338335166,48.599506,78.58402677811682,12,19.403660824008796,68,109.9540780027165,2,3.2339434706681325,153,247.39667550611213,477.90557247924806,772.7598028575902,275.0,444.66722721686824,607.0,981.5018433477783,156.0,252.24759071211435,1134.0,1833.6459478688314,26.0,345.0,False,False,False
2022-05-16,91.65305,148.20039505138993,22,35.573378177349454,109,176.24991915141322,3,4.850915206002199,322,520.6648987775694,43.995335,71.13921456038952,11,17.786689088674727,60,97.01830412004398,2,3.2339434706681325,136,219.908156005433,429.27300582885744,694.1223171671584,256.0,413.94476424552096,539.0,871.5477653450617,142.0,229.60998641743743,958.0,1549.0589224500357,27.0,278.0,False,False,False
2022-05-17,81.77483,132.2275958955288,20,32.33943470668133,110,177.8668908867473,3,4.850915206002199,225,363.81864045016493,39.917908,64.54612594097853,10,16.169717353340666,55,88.93344544337366,1,1.6169717353340662,125,202.1214669167583,386.4749155883789,624.9190149220278,240.0,388.0732164801759,491.0,793.9331220490266,131.0,211.8232973287627,865.0,1398.6805510639674,52.0,263.0,False,False,False
2022-05-18,67.150475,108.58041932806373,16,25.87154776534506,94,151.99534312140221,2,3.2339434706681325,221,357.3507535088287,36.300762,58.697303757071495,9,14.552745618006597,51,82.46555850203738,1,1.6169717353340662,122,197.2705517107561,348.7431674194336,563.9078446081004,218.0,352.49983830282645,423.0,683.9790440463102,128.0,206.97238212276048,731.0,1182.0063385292024,43.0,245.0,False,False,False
2022-05-19,50.02837,80.89445764198899,13,21.020632559342864,70,113.18802147338464,2,3.2339434706681325,158,255.4815341827825,33.086243,53.49951679818332,9,14.552745618006597,47,75.99767156070111,1,1.6169717353340662,98,158.46323006273852,315.4181145477295,510.02217603604146,193.0,312.0755449194748,395.0,638.7038354569562,126.0,203.73843865209236,633.0,1023.543108466464,22.0,218.0,False,False,False
2022-05-20,29.992367,48.49680990446359,8,12.93577388267253,35,56.59401073669232,1,1.6169717353340662,87,140.67654097406378,30.224724,48.87252580374479,8,12.93577388267253,43,69.52978461936486,1,1.6169717353340662,103,166.54808873940883,285.93242612457277,462.3446512589301,180.0,291.05491236013194,364.0,588.5777116616001,113.0,182.7178060927495,559.0,903.8872000517431,29.0,212.0,False,False,False
2022-05-21,12.642055,20.441845117602497,3,4.850915206002199,16,25.87154776534506,0,0.0,39,63.061897678028586,27.672955,44.74638553801924,6,9.701830412004398,36,58.21098247202639,1,1.6169717353340662,84,135.82562576806157,259.79743182373045,420.08510417135125,171.0,276.5021667421254,323.0,522.2818705129034,102.0,164.93111700407476,500.0,808.4858676670332,15.0,214.0,False,False,False
2022-05-22,3.6573606,5.913848508498631,1,1.6169717353340662,5,8.084858676670333,0,0.0,13,21.020632559342864,25.393673,41.060851071961224,6,9.701830412004398,36,58.21098247202639,0,0.0,89,143.9104844447319,236.5915843811035,382.5619047621491,158.0,255.4815341827825,297.0,480.24060539421777,93.0,150.37837138606818,450.0,727.6372809003299,22.0,210.0,False,False,False
2022-05-23,45.49898,73.57056601904333,12,19.403660824008796,62,100.2522475907121,1,1.6169717353340662,150,242.54576030010995,23.354355,37.76333178393543,5,8.084858676670333,30,48.50915206002199,0,0.0,73,118.03893667938685,215.9506676559448,349.1861258261833,142.0,229.60998641743743,273.0,441.43328374620006,78.0,126.12379535605717,444.0,717.9354504883255,19.0,202.0,False,False,False
2022-05-24,44.254654,71.55852508731186,10,16.169717353340666,55,88.93344544337366,1,1.6169717353340662,143,231.2269581527715,21.526775,34.8081870470196,5,8.084858676670333,28,45.27520858935386,1,1.6169717353340662,66,106.72013453204839,197.55954384613037,319.448198444684,125.0,202.1214669167583,250.0,404.2429338335166,73.0,118.03893667938685,397.0,641.9377789276243,21.0,171.0,False,False,False
2022-05-25,37.188595,60.1329084020108,9,14.552745618006597,50,80.84858676670332,1,1.6169717353340662,130,210.20632559342863,19.88631,32.15560282114893,5,8.084858676670333,26,42.04126511868573,0,0.0,63,101.86921932604618,181.14510987854004,292.90652266758303,112.0,181.10083435741544,226.0,365.435612185499,66.0,106.72013453204839,371.0,599.8965138089386,18.0,146.0,False,False,False
2022-05-26,27.996141,45.26896809693426,6,9.701830412004398,39,63.061897678028586,1,1.6169717353340662,98,158.46323006273852,18.411505,29.770881519652903,4,6.467886941336265,24,38.80732164801759,0,0.0,61,98.63527585537805,166.47033898162843,269.177832904774,101.0,163.3141452687407,210.0,339.56406442015395,60.0,97.01830412004398,339.0,548.1534182782485,0.0,124.0,False,False,False
2022-05-27,16.886312,27.30468986555934,3,4.850915206002199,21,33.95640644201539,0,0.0,57,92.16738891404178,17.083569,27.62364747468382,4,6.467886941336265,24,38.80732164801759,0,0.0,59,95.40133238470992,153.32919674301147,247.92897733492575,90.0,145.52745618006597,190.0,307.2246297134726,49.0,79.23161503136926,322.0,520.6648987775694,26.0,121.0,False,False,False
2022-05-28,6.978832,11.284573702141643,1,1.6169717353340662,10,16.169717353340666,0,0.0,24,38.80732164801759,15.886082,25.687346351332963,3,4.850915206002199,21,33.95640644201539,0,0.0,55,88.93344544337366,141.54231485366822,228.8699224721367,82.0,132.59168229739345,174.0,281.35308194812757,43.0,69.52978461936486,310.0,501.26123795356057,0.0,106.0,False,False,False
