,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,379.63144,172.4562724120915,97,44.064470408663894,494,224.41080806061817,17,7.722639143786456,1230,558.7556556974906,214.88106,97.61463734321296,48,21.805098758926462,253,114.9310413751749,8,3.634183126487744,622,282.5577380844221,,,,,,,,,,,320.0,,False,False,False
2022-05-10,363.95688,165.3357408940792,80,36.34183126487744,479,217.59671469845364,12,5.4512746897316156,1172,532.4078280304544,211.26729,95.97300086170435,52,23.622190322170336,310,140.82459615140007,10,4.54272890810968,774,351.6072174876892,,,,,,,,,,,261.0,,False,False,False
2022-05-11,315.01797,143.10412807390094,79,35.887558374066465,430,195.33734304871624,12,5.4512746897316156,1030,467.901077535297,207.95863,94.46996846236289,47,21.350825868115496,272,123.56222630058329,5,2.27136445405484,686,311.63120309632404,,,,,,,,,,,243.0,,False,False,False
2022-05-12,293.29272,133.23493767529726,64,29.073465011901952,375,170.352334054113,10,4.54272890810968,992,450.6387076844802,204.94353,93.10028981417418,49,22.25937164973743,259,117.6566787200407,8,3.634183126487744,657,298.45728926280594,,,,,,,,,,,225.0,,False,False,False
2022-05-13,211.44519,96.05381637811661,50,22.7136445405484,272,123.56222630058329,7,3.179910235676776,715,324.8051169298421,202.211,91.85897652059793,52,23.622190322170336,285,129.46777388112585,9,4.088456017298712,678,307.9970199698363,,,,,,,,,,,169.0,,False,False,False
2022-05-14,95.515045,43.38989674579352,22,9.994003597841296,126,57.238384242181965,3,1.3628186724329039,282,128.10495520869296,199.75203,90.74193076230586,46,20.896552977304527,268,121.74513473733941,7,3.179910235676776,659,299.36583504442785,,,,,,,,,,,135.0,,False,False,False
2022-05-15,30.905977,14.039747475180775,8,3.634183126487744,46,20.896552977304527,1,0.454272890810968,101,45.881561971907765,197.55812,89.74529919214547,52,23.622190322170336,264,119.92804317409554,10,4.54272890810968,604,274.38082604982463,1438.5720087585448,653.5042650584853,870.0,395.21741500554214,1781.0,809.060018534334,522.0,237.1304490033253,3026.0,1374.629767593989,85.0,1438.0,False,False,False
2022-05-16,415.81293,188.89254424721003,102,46.335834862718734,563,255.755637526575,17,7.722639143786456,1321,600.0944887612887,195.62213,88.8658338226378,46,20.896552977304527,261,118.56522450166266,7,3.179910235676776,612,278.0150091763124,1419.312850250244,644.7553514483328,874.0,397.03450656878596,1766.0,802.2459251721694,495.0,224.86508095142915,3053.0,1386.8951356458851,242.0,1360.0,False,False,False
2022-05-17,394.59903,179.25563734024763,103,46.790107753529696,517,234.85908454927042,18,8.176912034597423,1228,557.8471099158686,193.93683,88.10024592094123,51,23.167917431359367,248,112.65967692112005,8,3.634183126487744,609,276.65219050387947,1401.9823245239259,636.8825634273644,881.0,400.21441680446276,1753.0,796.3403775916267,517.0,234.85908454927042,2764.0,1255.6102702015153,222.0,1321.0,False,False,False
2022-05-18,333.76633,151.6209915280342,88,39.97601439136518,425,193.0659785946614,11,4.997001798920648,963,437.4647938509621,192.49744,87.4463643413037,53,24.076463212981302,277,125.83359075463814,10,4.54272890810968,608,276.1979176130685,1386.521054321289,629.8589275168031,940.0,427.01651736230986,1689.0,767.2669125797248,544.0,247.12445260116658,2689.0,1221.539803390693,157.0,1235.0,False,False,False
2022-05-19,285.59998,129.74032433703542,69,31.34482946595679,389,176.71215452546653,10,4.54272890810968,974,442.4617956498828,191.29927,86.90207032486796,47,21.350825868115496,256,116.29386004760781,8,3.634183126487744,581,263.9325495611724,1372.876694580078,623.6606647738985,920.0,417.93105954609047,1681.0,763.6327294532372,536.0,243.49026947467883,2652.0,1204.7317064306872,130.0,1140.0,False,False,False
2022-05-20,196.47945,89.25528381951153,55,24.985008994603238,293,133.1019570076136,10,4.54272890810968,635,288.46328566496464,190.33815,86.46546048112214,52,23.622190322170336,278,126.2878636454491,9,4.088456017298712,666,302.54574528010465,1361.0036349487305,618.2670556523951,906.0,411.571239074737,1669.0,758.1814547635056,546.0,248.0329983827885,2617.0,1188.8321552523032,171.0,1142.0,False,False,False
2022-05-21,86.923096,39.48680532630533,21,9.539730707030328,117,53.149928224883254,3,1.3628186724329039,278,126.2878636454491,189.61124,86.13524259999394,50,22.7136445405484,266,120.83658895571747,8,3.634183126487744,613,278.46928206712334,1350.862784423828,613.6603421691658,916.0,416.11396798284665,1671.0,759.0900005451275,584.0,265.2953682336053,2543.0,1155.2159613322915,84.0,1091.0,False,False,False
2022-05-22,27.328,12.414369848556817,7,3.179910235676776,38,17.262369850816782,1,0.454272890810968,93,42.247378845420016,189.11678,85.91062505729496,50,22.7136445405484,253,114.9310413751749,9,4.088456017298712,572,259.84409354387367,1342.4213509521485,609.8256277833974,904.0,410.662693293115,1668.0,757.7271818726946,573.0,260.2983664346846,2535.0,1151.5817782058039,53.0,1059.0,False,False,False
2022-05-23,374.28278,170.0265216641128,96,43.610197517852924,540,245.30736103792267,15,6.814093362164519,1274,578.7436628931732,188.85315,85.7908686157316,45,20.44228008649356,270,122.65368051896134,7,3.179910235676776,636,288.9175585557756,1335.6526484985352,606.7507897527553,904.0,410.662693293115,1683.0,764.5412752348591,568.0,258.0270019806298,2541.0,1154.3074155506697,159.0,976.0,False,False,False
2022-05-24,381.5111,173.3101555146277,87,39.521741500554214,486,220.77662493413044,14,6.359820471353552,1184,537.8591027201861,188.82022,85.77590924687684,57,25.893554776225177,269,122.19940762815038,8,3.634183126487744,662,300.7286537168608,1330.535997619629,604.4264339667241,913.0,414.7511493104138,1723.0,782.7121908672979,563.0,255.755637526575,2592.0,1177.475332982029,107.0,861.0,False,False,False
2022-05-25,337.08612,153.12908217310905,77,34.97901259244453,416,188.9775225773627,12,5.4512746897316156,1048,476.07798956989444,189.01804,85.86577023379505,51,23.167917431359367,260,118.11095161085167,8,3.634183126487744,554,251.66718150927628,1327.0565848388671,602.8458310644827,905.0,411.116966183926,1692.0,768.6297312521579,525.0,238.4932676757582,2595.0,1178.8381516544619,117.0,821.0,False,False,False
2022-05-26,288.94913,131.26175617799163,76,34.524739701633564,388,176.25788163465558,11,4.997001798920648,901,409.29987462068215,189.44798,86.0610802192241,45,20.44228008649356,256,116.29386004760781,8,3.634183126487744,618,280.7406465211782,1325.2054000854491,602.0048880151223,906.0,411.571239074737,1687.0,766.358366798103,532.0,241.67317791143495,2622.0,1191.103519706358,48.0,739.0,False,False,False
2022-05-27,197.6835,89.8022553883493,45,20.44228008649356,239,108.57122090382134,6,2.7256373448658078,659,299.36583504442785,190.11186,86.36266575194895,47,21.350825868115496,274,124.47077208220523,8,3.634183126487744,651,295.73165191794016,1324.9792098999023,601.9021359456609,872.0,396.1259607871641,1720.0,781.3493721948649,520.0,236.22190322170334,2694.0,1223.8111678447476,140.0,708.0,False,False,False
2022-05-28,83.89935,38.113200571388006,20,9.08545781621936,110,49.970017989206475,3,1.3628186724329039,270,122.65368051896134,191.01248,86.77178993821144,43,19.533734304871622,255,115.83958715679684,7,3.179910235676776,639,290.2803772282085,1326.3805253295898,602.538715556843,865.0,392.9460505514873,1734.0,787.7091926662184,489.0,222.13944360656336,2723.0,1236.9850816782657,64.0,688.0,False,False,False
2022-05-29,25.94093,11.78426100523211,6,2.7256373448658078,35,15.899551178383879,0,0.0,86,39.067468609743244,192.15387,87.29029214009643,45,20.44228008649356,274,124.47077208220523,7,3.179910235676776,605,274.8350989406356,1329.4176407165528,603.9183947434052,848.0,385.22341140770084,1716.0,779.532280631621,474.0,215.32535024439883,2732.0,1241.0735376955645,66.0,701.0,False,False,False
2022-05-30,351.94885,159.8808215931058,82,37.25037704649937,479,217.59671469845364,13,5.905547580542584,1312,596.00603274399,193.54016,87.92004664428532,44,19.98800719568259,264,119.92804317409554,6,2.7256373448658078,610,277.1064633946905,1334.1046562194824,606.0475788251969,820.0,372.50377046499375,1733.0,787.2549197754075,505.0,229.40780985953882,2711.0,1231.533806988534,133.0,675.0,True,False,False
