,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,274.83612,98.05490262806416,65,23.190432697796552,354,126.2986642310766,15,5.351638314876127,976,348.2132663546067,155.43192,55.45435706153512,36,12.843931955702704,199,70.99840164402329,6,2.140655325950451,479,170.89565018837766,,,,,,,,,,,244.0,,False,False,False
2022-05-10,267.52878,95.4478164203465,66,23.54720858545496,348,124.15800890512615,9,3.210982988925676,837,298.6214179700879,144.28017,51.47568299435079,32,11.416828405069072,186,66.36031510446398,5,1.7838794382920424,473,168.75499486242722,,,,,,,,,,,355.0,,False,False,False
2022-05-11,228.00998,81.34845993481576,53,18.90912204589565,304,108.45986984815619,8,2.854207101267268,772,275.43098527229137,134.14159,47.858484322205186,33,11.77360429272748,171,61.00867678958785,6,2.140655325950451,441,157.33816645735814,,,,,,,,,,,68.0,,False,False,False
2022-05-12,174.97531,62.4269712716341,46,16.41169083228679,246,87.76686836396848,6,2.140655325950451,614,219.0603950222628,124.91491,44.56662863958627,31,11.060052517410663,154,54.94348669939491,4,1.427103550633634,377,134.50450964722,,,,,,,,,,,180.0,,False,False,False
2022-05-13,118.164536,42.1582575654611,30,10.703276629752255,161,57.440917913003766,6,2.140655325950451,369,131.65030254595274,116.50936,41.567732114344835,28,9.989724854435437,155,55.30026258705332,4,1.427103550633634,358,127.72576778171023,,,,,,,,,,,109.0,,False,False,False
2022-05-14,50.18361,17.904301057569683,13,4.6380865395593105,69,24.617536248430184,2,0.713551775316817,168,59.93834912661263,108.84418,38.83297904394567,26,9.276173079118621,140,49.948624272177184,4,1.427103550633634,343,122.37412946683412,,,,,,,,,,,5.0,,False,False,False
2022-05-15,14.748177,5.261793921818025,4,1.427103550633634,21,7.492293640826579,0,0.0,49,17.482018495262015,101.84759,36.33676387835294,24,8.562621303801803,131,46.73764128325151,5,1.7838794382920424,330,117.73604292727481,885.9698536529542,316.092680975623,526.0,187.66411690832285,1083.0,386.3882863340564,314.0,112.02762872474027,1820.0,649.3321155383035,8.0,969.0,False,False,False
2022-05-16,190.16638,67.84677971154451,48,17.125242607603607,252,89.90752368991895,7,2.4974312136088592,631,225.12558511245578,95.45472,34.05594325158745,25,8.919397191460213,128,45.66731362027629,4,1.427103550633634,310,110.60052517410664,825.9925973815918,294.6942421300918,499.0,178.03116794154585,1017.0,362.84107774860144,301.0,107.38954218518096,1629.0,581.1879209955474,222.0,947.0,False,False,False
2022-05-17,182.27943,65.03290496766567,45,16.05491494462838,238,84.91266126270122,9,3.210982988925676,554,197.6538417627583,89.60847,31.970141571946442,26,9.276173079118621,131,46.73764128325151,3,1.0703276629752254,279,99.54047265669597,771.3209027404785,275.18869974471914,477.0,170.18209841306086,945.0,337.153213837196,292.0,104.17855919625529,1548.0,552.2890740952163,239.0,831.0,False,False,False
2022-05-18,152.11911,54.27243304438889,37,13.200707843361116,210,74.92293640826578,5,1.7838794382920424,427,152.34330403014042,84.257034,30.06087790708989,25,8.919397191460213,119,42.45633063135061,4,1.427103550633634,260,92.76173079118621,721.4362959899902,257.39107489082306,458.0,163.40335654755108,889.0,317.17376412832516,274.0,97.75659321840392,1448.0,516.6114853293756,131.0,894.0,False,False,False
