,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,154.01042,201.78768318146467,37,48.47817826867392,203,265.97486996056233,6,7.861326205730907,511,669.5229485214156,89.367256,117.09085665643215,21,27.514641720058172,121,158.53674514890662,3,3.9306631028654535,308,403.54807856085324,,,,,,,,,,,185.0,,False,False,False
2022-05-10,141.97812,186.02272029966116,29,37.99640999436605,175,229.2886810004848,4,5.240884137153937,447,585.6688023269526,81.55188,106.85098823159933,19,24.894199651481205,106,138.88342963457936,2,2.6204420685769687,269,352.44945822360233,,,,,,,,,,,101.0,,False,False,False
2022-05-11,98.78152,129.42561879754066,19,24.894199651481205,123,161.1571872174836,4,5.240884137153937,317,415.3400678694495,74.548515,97.67502779141068,16,20.96353654861575,95,124.47099825740602,3,3.9306631028654535,238,311.8326061606593,,,,,,,,,,,71.0,,False,False,False
2022-05-12,90.91318,119.11635519936681,21,27.514641720058172,123,161.1571872174836,2,2.6204420685769687,278,364.24144753219866,68.26381,89.44068104028702,17,22.273757582904235,96,125.78121929169451,2,2.6204420685769687,218,285.6281854748896,,,,,,,,,,,47.0,,False,False,False
2022-05-13,69.87238,91.54826402664185,14,18.343094480038783,91,119.23011412025208,2,2.6204420685769687,228,298.7303958177745,62.61611,82.0409448351711,16,20.96353654861575,83,108.7483458459442,2,2.6204420685769687,198,259.4237647891199,,,,,,,,,,,80.0,,False,False,False
2022-05-14,29.991192,39.29508966393769,6,7.861326205730907,38,49.78839930296241,1,1.3102210342884844,95,124.47099825740602,57.533962,75.3822096157819,14,18.343094480038783,78,102.1972406745018,2,2.6204420685769687,171,224.04779686333083,,,,,,,,,,,0.0,,False,False,False
2022-05-15,8.363559,10.95811094273813,2,2.6204420685769687,11,14.412431377173329,0,0.0,26,34.065746891500595,52.95433,69.3818787112832,14,18.343094480038783,70,91.71547240019392,2,2.6204420685769687,173,226.6682389319078,486.83588819885256,637.8626209646535,279.0,365.5516685664872,621.0,813.6472622931489,167.0,218.80691272617693,1044.0,1367.8707597971777,0.0,484.0,False,False,False
2022-05-16,110.535286,144.82565457001328,27,35.375967925789084,142,186.0513868689648,4,5.240884137153937,353,462.508025103835,48.82199,63.967599999159575,13,17.032873445750297,66,86.47458826303998,2,2.6204420685769687,151,197.84337617756117,446.29060382080075,584.7393365313218,272.0,356.38012132646776,567.0,742.8953264415707,155.0,203.0842603147151,926.0,1213.2646777511366,244.0,543.0,False,True,False
2022-05-17,106.15408,139.0853081829846,27,35.375967925789084,148,193.9127130746957,4,5.240884137153937,367,480.8511195838738,45.08828,59.075612807646394,11,14.412431377173329,59,77.30304102302058,2,2.6204420685769687,164,214.87624962331148,409.8270046691895,536.963961937017,254.0,332.79614270927505,512.0,670.833169555704,146.0,191.29227100611874,841.0,1101.8958898366154,105.0,547.0,False,False,False
2022-05-18,65.2537,85.49676858820021,17,22.273757582904235,87,113.98922998309814,2,2.6204420685769687,214,280.38730133773566,41.7104,54.64984569698572,10,13.102210342884845,54,70.75193585157817,1,1.3102210342884844,128,167.708292388926,376.98888165283205,493.9387624344327,235.0,307.90194305779386,466.0,610.5630019784337,140.0,183.43094480038783,739.0,968.25334433919,63.0,539.0,False,False,False
