,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,537.9082,251.38717610388994,127,59.35245074213931,685,320.12936030209,23,10.748869032040975,1716,801.9590982166224,308.5991,144.22135427594185,75,35.05065988709014,396,185.06748420383596,10,4.6734213182786855,1002,468.27681609152427,,,,,,,,,,,648.0,,False,False,False
2022-05-10,479.18085,223.94140250980854,111,51.874976632893414,625,292.0888323924178,15,7.010131977418028,1613,753.822858638352,275.52005,128.76213295385242,58,27.10584364601638,358,167.30848319437692,12,5.6081055819344225,912,426.21602422701613,,,,,,,,,,,356.0,,False,False,False
2022-05-11,334.3831,156.27130633220077,84,39.25673907354096,452,211.2386435861966,11,5.140763450106554,1127,526.6945825700079,246.36682,115.13759382069111,66,30.844580700639327,331,154.6902456350245,12,5.6081055819344225,782,365.4615470893932,,,,,,,,,,,297.0,,False,False,False
2022-05-12,300.13995,140.26804128661752,70,32.7139492279508,416,194.41432684039333,9,4.206079186450817,949,443.50768310464724,220.63922,103.11399819329381,51,23.834448723221296,315,147.21277152577858,8,3.7387370546229484,741,346.3005196844506,,,,,,,,,,,256.0,,False,False,False
2022-05-13,217.35321,101.57831711694598,51,23.834448723221296,281,131.32313904363107,8,3.7387370546229484,653,305.17441208359816,197.9038,92.48878341168165,49,22.89976445956556,263,122.91098067072942,10,4.6734213182786855,607,283.6766740195162,,,,,,,,,,,279.0,,False,False,False
2022-05-14,89.45753,41.80727119091898,22,10.281526900213107,119,55.61371368751636,3,1.4020263954836056,289,135.061876098254,177.78589,83.08683754876256,50,23.367106591393426,252,117.77021722062287,7,3.2713949227950794,565,264.0483044827457,,,,,,,,,,,1.0,,False,False,False
2022-05-15,25.015621,11.690853716572747,6,2.8040527909672113,32,14.954948218491793,1,0.46734213182786855,78,36.452686282573744,159.96017,74.75612801499665,43,20.095711668598348,219,102.34792687030321,6,2.8040527909672113,504,235.54043444124574,1586.775083190918,741.5668501097871,973.0,454.7238942685161,1932.0,902.9049986914421,601.0,280.872621228549,3310.0,1546.9024563502448,0.0,1837.0,False,False,False
2022-05-16,326.8858,152.76750782504678,88,41.12610760085243,444,207.49990653157366,12,5.6081055819344225,1066,498.1867125285078,144.14401,67.36456998623908,37,17.291658877631136,194,90.66437357460649,6,2.8040527909672113,476,222.45485475006544,1422.3200909423829,664.7101034426211,895.0,418.27120798594234,1763.0,823.9241784125323,539.0,251.89740905522115,2966.0,1386.1367630014581,348.0,1537.0,False,False,False
2022-05-17,282.58524,132.06398580223322,73,34.1159756234344,367,171.51456238082775,12,5.6081055819344225,909,424.8139978315325,130.09291,60.797896003350616,37,17.291658877631136,177,82.71955733353273,6,2.8040527909672113,395,184.60014207200808,1276.8929058837891,596.7458527516119,824.0,385.0899166261637,1621.0,757.561595692975,497.0,232.26903951845068,2566.0,1199.1999102703105,372.0,1553.0,False,False,False
2022-05-18,196.74535,91.9473881367594,60,28.04052790967211,285,133.19250757094252,8,3.7387370546229484,664,310.3151755337047,117.59252,54.95594232343137,32,14.954948218491793,158,73.84005682880323,3,1.4020263954836056,338,157.96164055781958,1148.118576171875,536.5641829793412,728.0,340.2250719706883,1454.0,679.5154596777209,455.0,212.64066998168016,2238.0,1045.9116910307698,238.0,1494.0,False,False,False
2022-05-19,151.77614,70.93138410709798,38,17.759001009459006,206,96.27247915654092,7,3.2713949227950794,497,232.26903951845068,106.45741,49.7520319186151,30,14.020263954836055,143,66.8299248513852,5,2.3367106591393427,355,165.90645679889332,1033.9367950134276,483.2022259568492,694.0,324.33543948854077,1279.0,597.7305866078439,409.0,191.14293191759825,1996.0,932.8148951284256,200.0,1438.0,False,False,False
2022-05-20,101.30319,47.34325048048049,23,10.748869032040975,135,63.09118779676225,3,1.4020263954836056,323,150.95150858040154,96.52525,45.11031729634851,23,10.748869032040975,135,63.09118779676225,4,1.8693685273114742,294,137.39858675739336,932.5581743164063,435.82372523853434,626.0,292.5561745242457,1154.0,539.3128201293603,379.0,177.1226679627622,1748.0,816.9140464351143,122.0,1281.0,False,False,False
2022-05-21,41.86012,19.56299674930051,11,5.140763450106554,53,24.769132986877036,1,0.46734213182786855,125,58.417766478483564,87.65452,40.96464836038649,21,9.81418476838524,117,54.67902942386061,3,1.4020263954836056,270,126.1823755935245,842.4267479858398,393.7015123125209,563.0,263.11362021908997,1050.0,490.70923841926196,324.0,151.4188507122294,1553.0,725.7823307286799,0.0,1280.0,False,False,False
2022-05-22,11.895233,5.559143755817786,3,1.4020263954836056,16,7.477474109245897,0,0.0,37,17.291658877631136,79.72129,37.257117219269276,18,8.412158372901635,93,43.46281825999178,3,1.4020263954836056,246,114.96616442965566,762.1879889221192,356.202559596459,482.0,225.25890754103267,948.0,443.04034097281937,308.0,143.94137660298352,1410.0,658.9524058772947,0.0,1280.0,False,False,False
2022-05-23,150.15605,70.17424795776606,41,19.16102740494261,202,94.40311062922945,5,2.3367106591393427,437,204.22851160877858,72.61746,33.93719962332398,18,8.412158372901635,100,46.73421318278685,3,1.4020263954836056,231,107.95603245223765,690.6612708435058,322.7751106869489,447.0,208.90193292705723,870.0,406.5876546902456,275.0,128.51908625266384,1293.0,604.273376453434,273.0,1205.0,False,True,False
