,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,108.66593,104.57999305799603,26,25.022375778340248,146,140.51026398606447,4,3.8495962735908074,383,368.59884319631976,60.446617,58.173766592517495,14,13.473586957567825,77,74.10472826662304,2,1.9247981367954037,189,181.89342392716566,,,,,,,,,,,49.0,,False,False,False
2022-05-10,110.68853,106.52653872966766,28,26.94717391513565,143,137.62306678087134,4,3.8495962735908074,391,376.2980357435014,57.378685,55.221194634214044,13,12.511187889170124,75,72.17993012982764,1,0.9623990683977018,190,182.85582299556333,,,,,,,,,,,121.0,,False,False,False
2022-05-11,99.4221,95.68373207002878,24,23.09757764154484,130,125.11187889170122,3,2.887197205193105,314,302.1933074768784,54.546658,52.49565001577139,13,12.511187889170124,75,72.17993012982764,2,1.9247981367954037,184,177.08142858517715,,,,,,,,,,,66.0,,False,False,False
2022-05-12,76.322556,73.45275371335447,19,18.285582299556335,102,98.16470497656557,2,1.9247981367954037,241,231.93817548384615,51.930855,49.97820360586047,12,11.54878882077242,72,69.29273292463454,2,1.9247981367954037,174,167.4574379012001,,,,,,,,,,,58.0,,False,False,False
2022-05-13,47.127842,45.35579064395279,11,10.58638975237472,62,59.668742240657515,2,1.9247981367954037,141,135.69826864407597,49.513325,47.65157646033913,11,10.58638975237472,62,59.668742240657515,1,0.9623990683977018,147,141.47266305446215,,,,,,,,,,,60.0,,False,False,False
2022-05-14,20.871412,20.08662704611197,5,4.811995341988509,30,28.871972051931056,0,0.0,69,66.40553571944142,47.277855,45.50016310531646,11,10.58638975237472,64,61.59354037745292,2,1.9247981367954037,150,144.35986025965528,,,,,,,,,,,44.0,,False,False,False
2022-05-15,6.4165106,6.175243470352143,1,0.9623990683977018,9,8.661591615579317,0,0.0,20,19.247981367954036,45.20976,43.509830720722675,12,11.54878882077242,57,54.856746898669,2,1.9247981367954037,140,134.73586957567827,366.3037963867188,352.5304323931196,212.0,204.02860250031276,458.0,440.7787733261474,125.0,120.29988354971273,770.0,741.0472826662304,6.0,404.0,False,False,False
2022-05-16,82.172676,79.08290717750788,21,20.210380436351738,117,112.60069100253111,3,2.887197205193105,273,262.7349456725726,43.295776,41.66781436651945,12,11.54878882077242,59,56.781545035464404,2,1.9247981367954037,136,130.88627330208746,349.15297659301757,336.0244994014047,208.0,200.17900622672198,446.0,429.22998450537506,120.0,115.48788820772423,718.0,691.0025311095499,46.0,401.0,False,False,False
2022-05-17,85.71341,82.49050588347018,23,22.135178573147144,121,116.45028727612191,5,4.811995341988509,284,273.3213354249473,41.523926,39.96258892584592,10,9.623990683977018,58,55.81914596706671,1,0.9623990683977018,130,125.11187889170122,333.2982165374756,320.765893094282,211.0,203.06620343191508,425.0,409.0196040690232,116.0,111.63829193413342,664.0,639.032981416074,75.0,355.0,False,False,False
2022-05-18,76.97858,74.08410892821848,20,19.247981367954036,109,104.9014984553495,3,2.887197205193105,255,245.41176244141397,39.883183,38.38353732135147,10,9.623990683977018,52,50.044751556680495,1,0.9623990683977018,118,113.56309007092881,318.63470237731934,306.65374072711114,200.0,192.47981367954034,400.0,384.9596273590807,122.0,117.41268634451961,618.0,594.7626242697797,47.0,336.0,False,False,False
