,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,162.33618,121.38645397499204,35,26.171159382360635,194,145.0629977193704,5,3.7387370546229484,512,382.84667439338995,91.17017,68.17225948907435,20,14.954948218491793,115,85.9909522563278,3,2.243242232773769,284,212.3602647025835,,,,,,,,,,,53.0,,False,False,False
2022-05-10,141.1285,105.52846360951662,30,22.43242232773769,175,130.8557969118032,5,3.7387370546229484,506,378.3601899278424,81.68951,61.0831193625927,16,11.963958574793436,93,69.54050921598683,2,1.4954948218491795,262,195.9098216622425,,,,,,,,,,,159.0,,False,False,False
2022-05-11,119.32484,89.2248353920877,28,20.936927505888512,159,118.89183833700976,4,2.990989643698359,374,279.6575316857966,73.33171,54.833595640957355,17,12.711705985718025,95,71.03600403783602,3,2.243242232773769,247,184.69361049837366,,,,,,,,,,,67.0,,False,False,False
2022-05-12,95.01286,71.04562246240675,22,16.450443040340975,130,97.20716342019666,3,2.243242232773769,327,244.5134033723408,65.95209,49.315503565594554,16,11.963958574793436,85,63.55852992859012,3,2.243242232773769,189,141.32426066474744,,,,,,,,,,,98.0,,False,False,False
2022-05-13,61.330338,45.85960123222321,15,11.216211163868845,80,59.819792873967174,2,1.4954948218491795,186,139.08101843197366,59.426,44.43563520908356,14,10.468463752944256,79,59.072045463042585,2,1.4954948218491795,179,133.84678655550155,,,,,,,,,,,60.0,,False,False,False
2022-05-14,25.509375,19.07456899061799,6,4.486484465547538,33,24.67566456051146,1,0.7477474109245897,80,59.819792873967174,53.6457,40.113431168720126,13,9.720716342019665,73,54.585560997495044,2,1.4954948218491795,182,136.0900287882753,,,,,,,,,,,55.0,,False,False,False
2022-05-15,7.405414,5.537379183806479,2,1.4954948218491795,11,8.225221520170487,0,0.0,28,20.936927505888512,48.518063,36.279254709370434,11,8.225221520170487,62,46.36033947732456,1,0.7477474109245897,149,111.41436422776385,473.7333514556885,354.23288701961974,276.0,206.37828541518675,571.0,426.9637716379407,167.0,124.87381762440648,956.0,714.8465248439077,0.0,492.0,False,False,False
2022-05-16,89.68504,67.06175627186894,22,16.450443040340975,130,97.20716342019666,3,2.243242232773769,276,206.37828541518675,43.96244,32.872799783945084,10,7.477474109245897,55,41.12610760085243,1,0.7477474109245897,126,94.2161737764983,426.5255556945801,318.93337996379415,256.0,191.42333719669497,513.0,383.5944218043145,151.0,112.90985904961303,830.0,620.6303510674094,39.0,478.0,False,False,False
2022-05-17,79.33508,59.32260537520051,21,15.702695629416384,111,82.99996261262946,3,2.243242232773769,254,189.92784237484577,39.908943,29.841807554475963,10,7.477474109245897,50,37.387370546229484,1,0.7477474109245897,127,94.96392118742288,384.74496881103516,287.69205429471356,238.0,177.96388380005234,463.0,346.207051258085,144.0,107.67562717314092,749.0,560.0628107825177,84.0,403.0,False,False,False
2022-05-18,65.618744,49.066246720030904,15,11.216211163868845,89,66.54951957228849,2,1.4954948218491795,198,148.05398736306876,36.296764,27.140812017023563,9,6.729726698321308,47,35.14412831345572,1,0.7477474109245897,110,82.25221520170486,347.71005935668944,259.99929663639995,219.0,163.75668299248514,414.0,309.5674281227801,137.0,102.44139529666879,661.0,494.2610386211538,71.0,407.0,False,False,False
