,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,50.64488,20.004533871542662,25,9.874904707169575,64,25.279756050354113,12,4.739954259441396,114,45.02956546469326,40.169415,15.866765170358121,21,8.294919954022443,55,21.724790355773067,8,3.159969506294264,93,36.73464551067082,,,,,,,,,,,56.0,,False,False,False
2021-09-02,46.896954,18.524118058849126,25,9.874904707169575,62,24.489763673780548,11,4.344958071154614,109,43.05458452325935,38.025185,15.019802958704531,19,7.504927577448878,49,19.35481322605237,9,3.5549656945810475,88,34.75966456923691,,,,,,,,,,,53.0,,False,False,False
2021-09-03,41.88613,16.544862592127174,23,9.08491233059601,55,21.724790355773067,10,3.9499618828678305,99,39.10462264039152,36.01503,14.225799532141536,19,7.504927577448878,48,18.959817037765585,8,3.159969506294264,79,31.20469887465586,,,,,,,,,,,60.0,,False,False,False
2021-09-04,28.769972,11.36402934207581,16,6.319939012588528,38,15.009855154897757,6,2.369977129720698,70,27.64973318007481,34.12969,13.481096539180726,18,7.109931389162095,43,16.98483609633167,8,3.159969506294264,75,29.624714121508728,,,,,,,,,,,25.0,,False,False,False
2021-09-05,18.28447,7.2222959715873,9,3.5549656945810475,25,9.874904707169575,3,1.184988564860349,43,16.98483609633167,32.360714,12.782358680851758,18,7.109931389162095,43,16.98483609633167,8,3.159969506294264,72,28.43972555664838,,,,,,,,,,,2.0,,False,False,False
2021-09-06,18.160107,7.173173071350902,9,3.5549656945810475,24,9.479908518882793,4,1.579984753147132,40,15.799847531471322,30.70015,12.126442015869543,17,6.714935200875311,41,16.194843719758104,7,2.764973318007481,70,27.64973318007481,,,,,,,,,,,2.0,,False,False,False
2021-09-07,50.116985,19.79601802304387,27,10.664897083743142,67,26.464744615214464,12,4.739954259441396,108,42.65958833497257,29.14061,11.510429612826556,16,6.319939012588528,40,15.799847531471322,7,2.764973318007481,67,26.464744615214464,240.5406977005005,95.01265871954105,186.0,73.46929102134165,287.0,113.36390603830674,138.0,54.50947398357606,380.0,150.09855154897755,39.0,237.0,False,False,False
2021-09-08,40.63021,16.04877907084301,23,9.08491233059601,52,20.539801790912716,10,3.9499618828678305,93,36.73464551067082,27.675343,10.931654833257198,15,5.924942824301746,37,14.614858966610973,6,2.369977129720698,58,22.909778920633414,228.04661624908448,90.07754417008714,179.0,70.70431770333417,270.0,106.64897083743142,128.0,50.559512100708226,349.0,137.85366971208728,48.0,229.0,False,False,False
2021-09-09,40.867397,16.14246575627476,21,8.294919954022443,53,20.9347979791995,9,3.5549656945810475,89,35.15466075752369,26.297983,10.387603106210008,16,6.319939012588528,35,13.824866590037406,7,2.764973318007481,55,21.724790355773067,216.31945555877687,85.44536039798902,173.0,68.33434057361347,258.0,101.90901657799003,123.0,48.58453115927431,332.0,131.13873451121196,42.0,218.0,False,False,False
2021-09-10,32.014034,12.645420792978257,16,6.319939012588528,41,16.194843719758104,7,2.764973318007481,65,25.674752238640895,25.002731,9.87598323263228,14,5.529946636014962,34,13.429870401750621,6,2.369977129720698,58,22.909778920633414,205.30719994354249,81.09556140553171,167.0,65.96436344389276,244.0,96.37906994197506,120.0,47.399542594413965,310.0,122.44881836890275,32.0,190.0,False,False,False
2021-09-11,19.442593,7.679749978706241,10,3.9499618828678305,26,10.269900895456358,4,1.579984753147132,44,17.379832284618455,23.784136,9.394642984261736,12,4.739954259441396,31,12.244881836890274,5,1.9749809414339152,53,20.9347979791995,194.96164085388185,77.00910499942009,160.0,63.19939012588529,231.0,91.24411949424687,115.0,45.42456165298005,297.0,117.31386792117456,41.0,206.0,False,False,False
2021-09-12,12.33492,4.872246427112259,7,2.764973318007481,18,7.109931389162095,2,0.789992376573566,31,12.244881836890274,22.637177,8.941598207456991,12,4.739954259441396,29,11.454889460316707,5,1.9749809414339152,50,19.74980941433915,185.23807583618165,73.1683338808698,151.0,59.64442443130424,221.0,87.29415761137905,111.0,43.844576899832916,283.0,111.7839212851596,5.0,209.0,False,False,False
2021-09-13,12.206452,4.82150207972154,6,2.369977129720698,16,6.319939012588528,2,0.789992376573566,28,11.059893272029925,21.557077,8.514963701600209,11,4.344958071154614,28,11.059893272029925,5,1.9749809414339152,46,18.16982466119202,176.09503774261475,69.55686868455003,144.0,56.87945111329676,208.0,82.15920716365086,106.0,41.869595958399,263.0,103.88399751942393,2.0,209.0,False,False,False
