,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,14.468007,6.227674020919949,7,3.0131113387684123,20,8.608889539338321,3,1.291333430900748,36,15.496001170808979,10.029253,4.317036655265838,5,2.1522223848345803,13,5.595778200569908,2,0.860888953933832,24,10.330667447205984,,,,,,,,,,,9.0,,False,False,False
2021-09-02,13.95608,6.007317642797716,7,3.0131113387684123,20,8.608889539338321,2,0.860888953933832,35,15.06555669384206,10.113332,4.353227996034548,5,2.1522223848345803,13,5.595778200569908,2,0.860888953933832,24,10.330667447205984,,,,,,,,,,,6.0,,False,False,False
2021-09-03,11.3073225,4.867174357059412,6,2.582666861801496,14,6.026222677536825,2,0.860888953933832,27,11.622000878106732,10.20418,4.392332994029857,5,2.1522223848345803,14,6.026222677536825,2,0.860888953933832,24,10.330667447205984,,,,,,,,,,,10.0,,False,False,False
2021-09-04,7.600776,3.271712193964049,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,18,7.7480005854044895,10.301961,4.434422226040624,5,2.1522223848345803,13,5.595778200569908,2,0.860888953933832,23,9.900222970239069,,,,,,,,,,,12.0,,False,False,False
2021-09-05,5.261419,2.2647485820925795,2,0.860888953933832,7,3.0131113387684123,1,0.430444476966916,12,5.165333723602992,10.406838,4.479566268855706,5,2.1522223848345803,14,6.026222677536825,2,0.860888953933832,24,10.330667447205984,,,,,,,,,,,5.0,,False,False,False
2021-09-06,5.7506976,2.4753560865065083,3,1.291333430900748,8,3.443555815735328,1,0.430444476966916,14,6.026222677536825,10.519009,4.527849159785546,5,2.1522223848345803,14,6.026222677536825,2,0.860888953933832,24,10.330667447205984,,,,,,,,,,,5.0,,False,False,False
2021-09-07,18.022411,7.75764710851945,9,3.8740002927022448,24,10.330667447205984,4,1.721777907867664,40,17.217779078676642,10.638655,4.57935020676814,5,2.1522223848345803,14,6.026222677536825,2,0.860888953933832,25,10.761111924172901,72.21321654891968,31.083780227498377,55.0,23.674446233180383,86.0,37.018225019154784,39.0,16.787334601709723,115.0,49.50111485119535,26.0,73.0,False,True,False
2021-09-08,15.570148,6.702084647258744,8,3.443555815735328,21,9.039334016305236,3,1.291333430900748,37,15.926445647775894,10.766007,4.63416836282704,6,2.582666861801496,14,6.026222677536825,2,0.860888953933832,24,10.330667447205984,72.94996926498413,31.400911365018693,56.0,24.1048907101473,86.0,37.018225019154784,41.0,17.648223555643558,115.0,49.50111485119535,12.0,76.0,False,False,False
2021-09-09,15.5413475,6.6896871430799365,8,3.443555815735328,22,9.469778493272154,3,1.291333430900748,35,15.06555669384206,10.901274,4.692393122240901,6,2.582666861801496,14,6.026222677536825,2,0.860888953933832,24,10.330667447205984,73.73791714096069,31.740079176370617,57.0,24.535335187114217,87.0,37.448669496121695,41.0,17.648223555643558,113.0,48.640225897261516,19.0,89.0,False,False,False
2021-09-10,12.48401,5.373673047870398,7,3.0131113387684123,17,7.317556108437572,3,1.291333430900748,27,11.622000878106732,11.044736,4.754145629703999,6,2.582666861801496,14,6.026222677536825,2,0.860888953933832,24,10.330667447205984,74.57847102355957,32.101890952728404,58.0,24.96577966408113,86.0,37.018225019154784,43.0,18.509112509577392,113.0,48.640225897261516,14.0,93.0,False,False,False
2021-09-11,8.258383,3.55477532139048,5,2.1522223848345803,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,11.1966305,4.8195277486229315,6,2.582666861801496,15,6.456667154503741,2,0.860888953933832,25,10.761111924172901,75.47314406585693,32.48699802247649,59.0,25.396224141048048,87.0,37.448669496121695,45.0,19.37000146351122,111.0,47.77933694332768,14.0,95.0,False,False,False
2021-09-12,5.7680492,2.4828248569974676,3,1.291333430900748,8,3.443555815735328,1,0.430444476966916,14,6.026222677536825,11.357252,4.888666444458067,6,2.582666861801496,15,6.456667154503741,2,0.860888953933832,25,10.761111924172901,76.42355876922608,32.89609878236988,61.0,26.257113094981875,87.0,37.448669496121695,44.0,18.939556986544307,112.0,48.2097814202946,2.0,92.0,False,False,False
2021-09-13,6.3481126,2.7325100745656528,3,1.291333430900748,8,3.443555815735328,1,0.430444476966916,15,6.456667154503741,11.526887,4.961684680893086,6,2.582666861801496,15,6.456667154503741,2,0.860888953933832,26,11.191556401139817,77.43144839477539,33.32993930507984,62.0,26.687557571948794,89.0,38.309558450055526,45.0,19.37000146351122,113.0,48.640225897261516,6.0,93.0,False,False,False
2021-09-14,19.895834,8.564051677240059,11,4.734889246636077,26,11.191556401139817,5,2.1522223848345803,44,18.939556986544307,11.705865,5.038725066697225,6,2.582666861801496,16,6.887111631470656,2,0.860888953933832,26,11.191556401139817,78.49866455459595,33.78931660680444,63.0,27.118002048915713,91.0,39.17044740398936,46.0,19.800445940478138,115.0,49.50111485119535,18.0,85.0,False,False,False
2021-09-15,17.319578,7.45511642890051,9,3.8740002927022448,23,9.900222970239069,4,1.721777907867664,39,16.787334601709723,11.894504,5.119923298479989,7,3.0131113387684123,16,6.887111631470656,3,1.291333430900748,27,11.622000878106732,79.62718132781983,34.27508041900319,64.0,27.548446525882625,92.0,39.600891880956276,47.0,20.230890417445053,117.0,50.36200380512918,11.0,84.0,False,False,False
2021-09-16,17.340538,7.4641386163420975,10,4.304444769669161,23,9.900222970239069,4,1.721777907867664,41,17.648223555643558,12.093203,5.205452180234715,6,2.582666861801496,16,6.887111631470656,2,0.860888953933832,26,11.191556401139817,80.81910189056397,34.788136042219705,65.0,27.978891002849544,94.0,40.46178083489011,45.0,19.37000146351122,119.0,51.22289275906301,15.0,80.0,False,False,False
2021-09-17,13.886209,5.977241744403727,7,3.0131113387684123,19,8.178445062371404,3,1.291333430900748,33,14.204667739908231,12.302297,5.295455775922164,6,2.582666861801496,16,6.887111631470656,2,0.860888953933832,27,11.622000878106732,82.07666323852538,35.32944637889677,64.0,27.548446525882625,96.0,41.32266978882394,47.0,20.230890417445053,122.0,52.51422618996375,8.0,74.0,False,False,False
2021-09-18,9.283366,3.9959737478056923,4,1.721777907867664,13,5.595778200569908,2,0.860888953933832,22,9.469778493272154,12.522213,5.3901174396742135,6,2.582666861801496,17,7.317556108437572,2,0.860888953933832,28,12.05244535507365,83.40224554061889,35.90003595959801,64.0,27.548446525882625,98.0,42.183558742757775,46.0,19.800445940478138,130.0,55.95778200569909,24.0,84.0,False,False,False
2021-09-19,6.435291,2.770035462162923,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,15,6.456667154503741,12.753389,5.489625982590951,7,3.0131113387684123,17,7.317556108437572,2,0.860888953933832,29,12.482889832040565,84.79837641906738,36.500992785349126,65.0,27.978891002849544,101.0,43.474892173658525,46.0,19.800445940478138,130.0,55.95778200569909,1.0,83.0,False,False,False
2021-09-20,7.1178575,3.0638424505013973,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,17,7.317556108437572,12.9962635,5.594169851974584,7,3.0131113387684123,17,7.317556108437572,2,0.860888953933832,31,13.343778785974397,86.26773987579345,37.13347216995388,66.0,28.409335479816463,103.0,44.335781127592355,47.0,20.230890417445053,134.0,57.67955991356675,6.0,83.0,False,False,False
2021-09-21,22.55103,9.706965647637844,11,4.734889246636077,28,12.05244535507365,4,1.721777907867664,56,24.1048907101473,13.251295,5.703946953872219,6,2.582666861801496,18,7.7480005854044895,2,0.860888953933832,32,13.774223262941312,87.81318550491333,37.798700705461194,67.0,28.839779956783374,104.0,44.76622560455927,48.0,20.66133489441197,140.0,60.26222677536824,17.0,82.0,False,False,False
2021-09-22,19.844591,8.541994611732662,10,4.304444769669161,26,11.191556401139817,4,1.721777907867664,46,19.800445940478138,13.519068,5.819207945023663,6,2.582666861801496,18,7.7480005854044895,2,0.860888953933832,30,12.913334309007482,89.43773349761963,38.49797841648931,66.0,28.409335479816463,105.0,45.19667008152618,49.0,21.091779371378887,145.0,62.41444916020283,11.0,82.0,True,False,False
