,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,72.86978,31.74089069943875,37,16.11659704587132,91,39.6381170587646,17,7.404922967021958,172,74.92039707810451,35.362896,15.403500583488494,18,7.840506670964426,46,20.03685038135353,8,3.484669631539745,87,37.89578224299473,,,,,,,,,,,35.0,,False,False,False
2021-09-02,55.096565,23.99916556896642,27,11.76076000644664,74,32.23319409174264,11,4.79142074336715,128,55.75471410463592,35.70775,15.553712728433311,18,7.840506670964426,47,20.472434085296,8,3.484669631539745,82,35.717863723282385,,,,,,,,,,,10.0,,False,False,False
2021-09-03,42.311497,18.430198542773724,21,9.147257782791831,57,24.82827112472068,9,3.920253335482213,103,44.86512150607422,36.08419,15.717685164418072,20,8.711674078849361,49,21.343601493180937,8,3.484669631539745,87,37.89578224299473,,,,,,,,,,,17.0,,False,False,False
2021-09-04,29.262163,12.746121501550078,15,6.533755559137022,40,17.423348157698722,6,2.6135022236548084,70,30.49085927597277,36.493088,15.89579478604719,20,8.711674078849361,47,20.472434085296,8,3.484669631539745,84,36.589031131167324,,,,,,,,,,,24.0,,False,False,False
2021-09-05,19.964962,8.696412260178477,10,4.355837039424681,26,11.325176302504172,4,1.7423348157698726,47,20.472434085296,36.93565,16.088566917460412,20,8.711674078849361,50,21.779185197123404,9,3.920253335482213,83,36.153447427224854,,,,,,,,,,,0.0,,False,False,False
2021-09-06,24.663761,10.743132588686422,12,5.227004447309617,33,14.374262230101447,5,2.1779185197123403,57,24.82827112472068,37.41286,16.296432295348495,20,8.711674078849361,49,21.343601493180937,9,3.920253335482213,86,37.46019853905226,,,,,,,,,,,52.0,,False,False,False
2021-09-07,64.23823,27.98112400341779,32,13.93867852615898,82,35.717863723282385,14,6.098171855194553,153,66.64430670319761,37.926056,16.519971541129053,21,9.147257782791831,50,21.779185197123404,9,3.920253335482213,86,37.46019853905226,255.9224638977051,111.47565474664495,192.0,83.63207115695387,310.0,135.0309482221651,137.0,59.67496744011813,435.0,189.47891121497364,36.0,174.0,False,False,False
2021-09-08,51.83387,22.57798914797604,27,11.76076000644664,69,30.0552755720303,12,5.227004447309617,121,52.70562817703865,38.476585,16.759774007368833,22,9.5828414867343,51,22.214768901065874,10,4.355837039424681,87,37.89578224299473,259.0361439666748,112.83192304397862,197.0,85.80998967666622,313.0,136.33769933399253,141.0,61.417302255887996,431.0,187.73657639920376,86.0,225.0,False,False,False
2021-09-09,49.168224,21.41687727998942,26,11.325176302504172,63,27.44177334837549,11,4.79142074336715,108,47.04304002578656,39.06588,17.016461060848087,21,9.147257782791831,53,23.08593630895081,9,3.920253335482213,83,36.153447427224854,262.3942643203735,114.2946655459273,203.0,88.42349190032103,314.0,136.773283037935,146.0,63.595220775600346,429.0,186.86540899131882,85.0,300.0,False,True,False
2021-09-10,33.24424,14.480648678727448,18,7.840506670964426,43,18.73009926952613,8,3.484669631539745,74,32.23319409174264,39.69557,17.290744290221483,22,9.5828414867343,53,23.08593630895081,10,4.355837039424681,89,38.76694965087966,266.00565475463867,115.8677283676669,207.0,90.1658267160909,313.0,136.33769933399253,150.0,65.33755559137022,439.0,191.2212460307435,69.0,352.0,False,False,False
2021-09-11,22.847206,9.951870742952451,12,5.227004447309617,29,12.631927414331575,5,2.1779185197123403,51,22.214768901065874,40.36739,17.58337748469785,22,9.5828414867343,54,23.52152001289328,11,4.79142074336715,91,39.6381170587646,269.8799033813477,117.55528793448283,210.0,91.4725778279183,319.0,138.95120155764732,152.0,66.20872299925514,429.0,186.86540899131882,38.0,366.0,False,False,False
2021-09-12,19.709524,8.585147588746622,10,4.355837039424681,27,11.76076000644664,4,1.7423348157698726,44,19.1656829734686,41.08315,17.895150813274086,22,9.5828414867343,52,22.650352605008344,10,4.355837039424681,87,37.89578224299473,274.02741053771973,119.36187446378328,214.0,93.21491264368818,322.0,140.25795266947472,156.0,67.95105781502502,435.0,189.47891121497364,1.0,367.0,False,False,False
2021-09-13,26.285542,11.449553858255967,13,5.662588151252086,34,14.809845934043915,5,2.1779185197123403,56,24.392687420778213,41.844875,18.226946122013032,22,9.5828414867343,57,24.82827112472068,10,4.355837039424681,95,41.380451874534465,278.4594284515381,121.29238924262366,216.0,94.08608005157312,328.0,142.87145489312954,159.0,69.25780892685243,439.0,191.2212460307435,50.0,365.0,False,False,False
