,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,6.6025367,10.860506881726906,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,5.0486345,8.30449498607777,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,,,,,,,,,,,8.0,,False,False,False
2021-09-02,6.1584425,10.130016744369641,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,4.7817802,7.865546649554744,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.738790012172252,,,,,,,,,,,7.0,,False,False,False
2021-09-03,5.276026,8.678530139150098,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,4.532532,7.455558807123452,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,,,,,,,,,,,5.0,,False,False,False
2021-09-04,3.5610092,5.85750094614923,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,4.2995796,7.072374864947051,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,,,,,,,,,,,2.0,,False,False,False
2021-09-05,2.2734847,3.739653038792312,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,4.081733,6.714039773214608,2,3.2897983353620424,5,8.224495838405106,0,0.0,10,16.448991676810213,,,,,,,,,,,7.0,,False,False,False
2021-09-06,2.2456543,3.6938748962711543,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,3.877899,6.378752732416615,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,,,,,,,,,,,4.0,,False,False,False
2021-09-07,6.2797685,10.329586075386032,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,15,24.67348751521532,3.6870604,6.064842455089092,2,3.2897983353620424,5,8.224495838405106,0,0.0,10,16.448991676810213,30.309218689918517,49.855608596109015,22.0,36.18778168898246,37.0,60.861269204197775,15.0,24.67348751521532,52.0,85.5347567194131,3.0,36.0,False,False,False
2021-09-08,5.1043243,8.396098564844579,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.738790012172252,3.5082934,5.770788993686438,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,28.76887598705292,47.321900166221866,21.0,34.54288252130144,35.0,57.57147086883574,14.0,23.028588347534296,49.0,80.60005921637003,1.0,29.0,False,False,False
2021-09-09,5.0854697,8.365084795514122,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.738790012172252,3.3407378,5.495176810654812,1,1.6448991676810212,5,8.224495838405106,0,0.0,8,13.15919334144817,27.32782840156555,44.951522192264946,20.0,32.897983353620425,33.0,54.281672533473696,14.0,23.028588347534296,45.0,74.02046254564594,4.0,26.0,False,False,False
2021-09-10,3.9500566,6.497444701381028,2,3.2897983353620424,6,9.869395006086126,0,0.0,9,14.80409250912919,3.1836011,5.236702781985514,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,25.978898476600648,42.73266848143015,19.0,31.253084185939404,31.0,50.99187419811166,13.0,21.383689179853274,43.0,70.7306642102839,0.0,21.0,False,False,False
