,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,94.14491,28.757075779139996,51,15.578227136660761,119,36.34919665220845,24,7.330930417252124,224,68.42201722768648,60.63256,18.520545563660562,33,10.08002932372167,79,24.13097929012157,16,4.887286944834749,131,40.0146618608345,,,,,,,,,,,88.0,,False,False,False
2021-09-02,77.35923,23.62979721510783,41,12.523672796139044,102,31.156454273321522,16,4.887286944834749,163,49.789235750504,57.440086,17.54538679961115,31,9.469118455617325,75,22.909157553912884,12,3.665465208626062,132,40.32011729488668,,,,,,,,,,,67.0,,False,False,False
2021-09-03,57.434803,17.543772992212325,33,10.08002932372167,75,22.909157553912884,15,4.5818315107825764,132,40.32011729488668,54.439953,16.62897993810475,31,9.469118455617325,73,22.29824668580854,13,3.9709206426782333,125,38.18192925652147,,,,,,,,,,,51.0,,False,False,False
2021-09-04,37.322163,11.40025706263259,19,5.8036532469912645,48,14.661860834504248,8,2.4436434724173743,81,24.741890158225917,51.61939,15.767422155477107,28,8.55275215346081,67,20.46551408149551,12,3.665465208626062,110,33.6000977457389,,,,,,,,,,,80.0,,False,False,False
2021-09-05,23.453176,7.1638998633716255,13,3.9709206426782333,32,9.774573889669497,5,1.527277170260859,56,17.10550430692162,48.966835,14.957186067476869,25,7.636385851304295,64,19.549147779338995,11,3.3600097745738893,100,30.54554340521718,,,,,,,,,,,17.0,,False,False,False
2021-09-06,24.895603,7.604496931890026,13,3.9709206426782333,32,9.774573889669497,6,1.832732604313031,55,16.80004887286945,46.471275,14.194902905728668,25,7.636385851304295,64,19.549147779338995,13,3.9709206426782333,104,31.767365141425866,,,,,,,,,,,3.0,,False,False,False
2021-09-07,78.29398,23.91532325418666,43,13.134583664243388,99,30.240087971165007,19,5.8036532469912645,170,51.927423788869206,44.12253,13.477467291522771,26,7.941841285356467,61,18.63278147718248,11,3.3600097745738893,98,29.934632537112833,363.6926789550781,111.09190511182055,285.0,87.05479870486896,433.0,132.2622029445904,211.0,64.45109658500824,580.0,177.16415175025963,55.0,361.0,False,False,False
2021-09-08,61.276337,18.717189959716052,36,10.996395625878185,81,24.741890158225917,16,4.887286944834749,132,40.32011729488668,41.911205,12.802005221601576,22,6.7200195491477785,53,16.189138004765102,9,2.749098906469546,93,28.407355366851974,344.9712716369629,105.37334951339817,273.0,83.3893334962429,409.0,124.93127252733827,203.0,62.00745311259087,548.0,167.38957786059015,76.0,349.0,False,False,False
2021-09-09,54.584667,16.673182835802436,30,9.163663021565153,70,21.381880383652025,13,3.9709206426782333,115,35.12737491599976,39.82847,12.16582240886055,21,6.414564115095607,53,16.189138004765102,10,3.054554340521718,89,27.185533630643288,327.3596209564209,99.99377511039798,259.0,79.1129574195125,384.0,117.29488667603398,196.0,59.869265074225666,510.0,155.7822713666076,43.0,325.0,False,False,False
2021-09-10,42.153576,12.876039545517415,23,7.025474983199951,55,16.80004887286945,11,3.3600097745738893,91,27.796444498747636,37.866074,11.566397733986378,22,6.7200195491477785,49,14.967316268556417,10,3.054554340521718,81,24.741890158225917,310.7857862701416,94.9312072423916,247.0,75.44749221088642,361.0,110.26941169283403,183.0,55.898344431547436,481.0,146.92406377909464,40.0,314.0,False,False,False
