,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,14.821913,16.19881222723052,7,7.6502732240437155,20,21.85792349726776,2,2.185792349726776,36,39.34426229508197,10.496813,11.47192670032382,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,25,27.3224043715847,,,,,,,,,,,11.0,,False,False,False
2021-09-02,13.488988,14.742063649464399,7,7.6502732240437155,18,19.672131147540984,2,2.185792349726776,33,36.0655737704918,10.031478,10.963364184135571,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,26,28.415300546448087,,,,,,,,,,,8.0,,False,False,False
2021-09-03,10.55946,11.540393461473286,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,25,27.3224043715847,9.593464,10.484660015208647,5,5.46448087431694,13,14.207650273224044,1,1.092896174863388,22,24.043715846994537,,,,,,,,,,,10.0,,False,False,False
2021-09-04,6.8943653,7.534825272159651,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,18,19.672131147540984,9.180976,10.033853322966024,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,20,21.85792349726776,,,,,,,,,,,3.0,,False,False,False
2021-09-05,4.5915513,5.018088995711878,2,2.185792349726776,6,6.557377049180328,0,0.0,12,13.114754098360656,8.792354,9.609129483578727,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,21,22.950819672131146,,,,,,,,,,,5.0,,False,False,False
2021-09-06,4.712951,5.150766446604393,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,8.4260435,9.208791016135365,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,19,20.76502732240437,,,,,,,,,,,3.0,,False,False,False
2021-09-07,13.688978,14.960631961002946,7,7.6502732240437155,17,18.579234972677597,3,3.278688524590164,30,32.78688524590164,8.080612,8.831269951770082,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,19,20.76502732240437,64.60173723983765,70.60299151894826,47.0,51.36612021857923,76.0,83.06010928961749,34.0,37.15846994535519,106.0,115.84699453551913,11.0,51.0,False,False,False
2021-09-08,11.192439,12.232174049131572,6,6.557377049180328,15,16.39344262295082,2,2.185792349726776,27,29.508196721311478,7.754735,8.47512055770494,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,18,19.672131147540984,61.85966273880005,67.60618878557382,46.0,50.27322404371584,72.0,78.68852459016394,33.0,36.0655737704918,99.0,108.1967213114754,14.0,54.0,False,False,False
2021-09-09,10.703287,11.697581794578582,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,23,25.13661202185792,7.447187,8.139001874951646,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,17,18.579234972677597,59.27536391067505,64.78181848161208,44.0,48.087431693989075,69.0,75.40983606557377,31.0,33.87978142076503,93.0,101.63934426229508,24.0,70.0,False,True,False
2021-09-10,8.161292,8.919445099309087,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,18,19.672131147540984,7.156783,7.821620965842158,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,16,17.48633879781421,56.838683883666995,62.11878020072896,43.0,46.994535519125684,66.0,72.1311475409836,31.0,33.87978142076503,90.0,98.36065573770492,14.0,74.0,False,False,False
