,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,26.2649,42.4696016125381,14,22.63760429467693,34,54.97703900135825,5,8.084858676670333,65,105.10316279671432,18.16956,29.379664920270443,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,42,67.91281288403079,,,,,,,,,,,20.0,,False,False,False
2021-09-02,24.175703,39.0914297895506,13,21.020632559342864,32,51.74309553069012,5,8.084858676670333,55,88.93344544337366,18.012926,29.126391746103764,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,,,,,,,,,,,33.0,,False,False,False
2021-09-03,18.612362,30.095662805251777,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,43,69.52978461936486,17.86852,28.89289171434939,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,41,66.29584114869672,,,,,,,,,,,15.0,,False,False,False
2021-09-04,12.927812,20.90390626108274,6,9.701830412004398,18,29.105491236013194,2,3.2339434706681325,30,48.50915206002199,17.736055,28.67869916372001,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,41,66.29584114869672,,,,,,,,,,,12.0,,False,False,False
2021-09-05,9.1162615,14.740736514795572,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,17.615313,28.483461937867105,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,41,66.29584114869672,,,,,,,,,,,1.0,,False,False,False
2021-09-06,9.834376,15.901908045634627,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,23,37.19034991268353,17.506052,28.30679004546255,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,41,66.29584114869672,,,,,,,,,,,7.0,,False,False,False
2021-09-07,30.723541,49.67909771949053,16,25.87154776534506,42,67.91281288403079,7,11.318802147338465,67,108.33710626738245,17.408049,28.14832259900868,9,14.552745618006597,23,37.19034991268353,3,4.850915206002199,37,59.82795420736046,124.31644293212891,201.01617445852293,95.0,153.6123148567363,147.0,237.69484509410776,67.0,108.33710626738245,205.0,331.4792057434836,42.0,130.0,False,True,False
2021-09-08,24.313839,39.31479004677385,14,22.63760429467693,33,53.360067266024195,5,8.084858676670333,56,90.55041717870772,17.321144,28.007800574414432,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,38,61.44492594269452,123.46801760101319,199.64429467856735,95.0,153.6123148567363,146.0,236.0778733587737,69.0,111.57104973805058,195.0,315.3094883901429,32.0,142.0,False,False,False
2021-09-09,23.165606,37.4581286450848,12,19.403660824008796,30,48.50915206002199,4,6.467886941336265,51,82.46555850203738,17.245142,27.88490673992783,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,39,63.061897678028586,122.7002420578003,198.40282332611133,95.0,153.6123148567363,145.0,234.46090162343964,70.0,113.18802147338464,191.0,308.84160144880667,23.0,132.0,False,False,False
2021-09-10,18.750055,30.318310018628836,10,16.169717353340666,24,38.80732164801759,3,4.850915206002199,42,67.91281288403079,17.179935,27.779469382949173,10,16.169717353340666,23,37.19034991268353,3,4.850915206002199,40,64.67886941336266,122.01165995788574,197.28940553309255,97.0,156.84625832740443,143.0,231.2269581527715,70.0,113.18802147338464,191.0,308.84160144880667,18.0,135.0,False,False,False
