,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,113.23595,91.51562699116766,59,47.682932742819276,152,122.84416571031406,26,21.01281781886951,269,217.40184589522687,59.968323,48.46551746595651,30,24.24555902177251,77,62.23026815588278,13,10.506408909434755,138,111.52957150015355,,,,,,,,,,,74.0,,False,False,False
2021-09-02,74.27288,60.02624868415296,38,30.711041427578515,97,78.39397417039778,15,12.122779510886255,173,139.8160570255548,57.513554,46.481608296744525,29,23.43737372104676,73,58.997526952979776,12,9.698223608709005,136,109.91320089870206,,,,,,,,,,,33.0,,False,False,False
2021-09-03,55.23584,44.640793930739164,27,21.82100311959526,73,58.997526952979776,10,8.081853007257504,136,109.91320089870206,55.189495,44.60333730094135,29,23.43737372104676,70,56.57297105080253,13,10.506408909434755,125,101.0231625907188,,,,,,,,,,,50.0,,False,False,False
2021-09-04,39.881298,32.23147941753268,19,15.355520713789257,54,43.64200623919052,8,6.465482405806004,89,71.92849176459178,52.988346,42.824403499253094,27,21.82100311959526,68,54.95660044935103,13,10.506408909434755,117,94.5576801849128,,,,,,,,,,,64.0,,False,False,False
2021-09-05,23.269598,18.80614727269858,11,8.890038307983255,32,25.861929623224015,5,4.040926503628752,60,48.49111804354502,50.903027,41.13907925784588,27,21.82100311959526,65,52.532044547173776,12,9.698223608709005,114,92.13312428273555,,,,,,,,,,,8.0,,False,False,False
2021-09-06,27.654526,22.349981009028852,13,10.506408909434755,36,29.094670826127015,5,4.040926503628752,62,50.10748864499652,48.92669,39.541831938549876,25,20.20463251814376,64,51.72385924644803,11,8.890038307983255,113,91.3249389820098,,,,,,,,,,,41.0,,False,False,False
2021-09-07,81.908005,66.19684281758964,44,35.56015323193302,108,87.28401247838104,18,14.547335413063507,195,157.59613364152133,47.053112,38.02763239946216,26,21.01281781886951,61,49.299303344270776,11,8.890038307983255,101,81.6267153733008,372.5424917449951,301.08336572404926,270.0,218.2100311959526,440.0,355.60153231933015,184.0,148.7060953335381,617.0,498.650330547788,41.0,311.0,False,False,False
2021-09-08,54.252094,43.84574422147125,26,21.01281781886951,71,57.381156351528276,11,8.890038307983255,131,105.8722743950733,45.276295,36.591634852811694,24,19.39644721741801,61,49.299303344270776,12,9.698223608709005,102,82.43490067402654,357.85044752502444,289.2094715478562,263.0,212.55273409087235,421.0,340.2460116055409,184.0,148.7060953335381,594.0,480.0620686310957,67.0,304.0,False,False,False
2021-09-09,55.047256,44.48838299140334,29,23.43737372104676,74,59.80571225370553,12,9.698223608709005,130,105.06408909434755,43.590714,35.229374771006405,22,17.78007661596651,55,44.45019153991627,9,7.273667706531754,97,78.39397417039778,343.9276012878418,277.9572318747004,253.0,204.47088108361484,403.0,325.6986761924774,176.0,142.2406129277321,562.0,454.2001390078717,49.0,320.0,False,False,False
2021-09-10,42.122353,34.04266608413309,22,17.78007661596651,56,45.25837684064202,8,6.465482405806004,96,77.58578886967204,41.991276,33.936731051653624,22,17.78007661596651,54,43.64200623919052,10,8.081853007257504,93,75.16123296749478,330.729386428833,267.2906286298293,247.0,199.62176927926035,383.0,309.5349701779624,175.0,141.43242762700632,549.0,443.69373009843696,45.0,315.0,False,False,False
