,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,114.620705,44.02257618494332,60,23.044306520002458,145,55.69040742333927,29,11.138081484667854,269,103.31530756467768,74.29148,28.533261502161622,39,14.978799238001596,97,37.25496220733731,19,7.297363731334112,161,61.835555828673265,,,,,,,,,,,90.0,,False,False,False
2021-09-02,82.86027,31.824290635995567,42,16.13101456400172,108,41.479751736004424,16,6.145148405333988,197,75.66213974067473,70.36288,27.024393784813583,37,14.210655687334848,89,34.182388004670315,18,6.913291956000738,163,62.60369937934001,,,,,,,,,,,89.0,,False,False,False
2021-09-03,63.497623,24.387644953094423,31,11.906225035334604,81,31.109813802003316,13,4.992933079333866,161,61.835555828673265,66.67684,25.60869324952364,37,14.210655687334848,85,32.646100903336816,16,6.145148405333988,150,57.61076630000615,,,,,,,,,,,73.0,,False,False,False
2021-09-04,45.407265,17.43964821798727,22,8.449579057334235,59,22.660234744669083,9,3.456645978000369,109,41.8638235113378,63.21691,24.279831268358976,34,13.058440361334727,83,31.87795735267007,16,6.145148405333988,144,55.306335648005906,,,,,,,,,,,3.0,,False,False,False
2021-09-05,33.734276,12.956383579876274,17,6.529220180667363,46,17.667301665335216,8,3.072574202666994,79,30.34167025133657,59.96768,23.031893942970783,33,12.674368586001352,76,29.18945492533645,15,5.761076630000614,129,49.54525901800529,,,,,,,,,,,4.0,,False,False,False
2021-09-06,37.438602,14.379111235029995,20,7.681435506667486,49,18.81951699133534,8,3.072574202666994,87,33.414244454003565,56.91528,21.859552362002432,31,11.906225035334604,76,29.18945492533645,15,5.761076630000614,125,48.00897191667179,,,,,,,,,,,83.0,,False,False,False
2021-09-07,93.2456,35.81300261430442,51,19.587660542002087,117,44.9363977140048,24,9.217722608000983,213,81.80728814600873,54.046444,20.757713355123997,29,11.138081484667854,70,26.8850242733362,14,5.37700485466724,128,49.16118724267191,445.47745613098147,171.09531744722142,339.0,130.20033183801388,521.0,200.101394948688,252.0,96.78608738401032,744.0,285.7494008480305,89.0,431.0,False,False,False
2021-09-08,62.608364,24.04610568191856,32,12.290296810667977,83,31.87795735267007,15,5.761076630000614,149,57.226694524672766,51.34908,19.72173195099458,29,11.138081484667854,68,26.116880722669453,14,5.37700485466724,115,44.16825416333804,422.5350916137695,162.2838027767504,328.0,125.97554230934678,493.0,189.3473852393535,242.0,92.94536963067658,691.0,265.3935967553616,68.0,409.0,False,False,False
2021-09-09,63.08604,24.229567497968674,32,12.290296810667977,81,31.109813802003316,15,5.761076630000614,149,57.226694524672766,48.811886,18.747267313301563,26,9.985866158667733,64,24.580593621335954,13,4.992933079333866,105,40.3275364100043,400.98401905822755,154.00664408000503,312.0,119.83039390401277,473.0,181.66594973268604,233.0,89.48872365267621,636.0,244.26964911202606,80.0,400.0,False,False,False
2021-09-10,52.06333,19.996055925730616,28,10.75400970933448,65,24.964665396669332,12,4.6088613040004915,114,43.78418238800467,46.4242,17.83022453309968,25,9.601794383334358,59,22.660234744669083,11,4.2247895286671175,97,37.25496220733731,380.731369934082,146.22817317569056,297.0,114.06931727401216,447.0,171.6800835740183,221.0,84.87986234867573,598.0,229.6749216493578,57.0,384.0,False,False,False
2021-09-11,32.281433,12.398387480061501,17,6.529220180667363,42,16.13101456400172,7,2.68850242733362,75,28.805383150003074,44.176434,16.966921975836158,24,9.217722608000983,57,21.892091194002337,11,4.2247895286671175,97,37.25496220733731,361.6909418029785,138.9152821402701,284.0,109.0763841946783,424.0,162.8464327413507,206.0,79.11878571867511,564.0,216.6164812880231,10.0,391.0,False,False,False
