,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,85.35075,33.33050408400595,44,17.18253317400439,112,43.73735717019299,20,7.810242351820177,186,72.63525387192765,58.9828,23.03349756402895,31,12.105875645321273,76,29.678920936916676,14,5.467169646274124,137,53.500160109968206,,,,,,,,,,,52.0,,False,False,False
2021-09-02,80.380356,31.38950269203633,42,16.40150893882237,109,42.56582081741996,18,7.029218116638159,182,71.07320540156361,59.30451,23.159128613770008,31,12.105875645321273,77,30.069433054507684,14,5.467169646274124,132,51.54759952201317,,,,,,,,,,,95.0,,False,False,False
2021-09-03,64.0493,25.012026890181005,34,13.277411998094301,81,31.631481524871717,14,5.467169646274124,142,55.452720697923255,59.660465,23.29813432879746,31,12.105875645321273,77,30.069433054507684,14,5.467169646274124,129,50.37606316924014,,,,,,,,,,,52.0,,False,False,False
2021-09-04,44.66236,17.44119363138452,24,9.372290822184214,58,22.649702820278513,12,4.686145411092107,99,38.66069964150988,60.051277,23.450751905329525,33,12.886899880503293,80,31.24096940728071,15,5.857681763865132,132,51.54759952201317,,,,,,,,,,,41.0,,False,False,False
2021-09-05,31.635616,12.354091450106353,16,6.248193881456141,42,16.40150893882237,7,2.733584823137062,71,27.726360348961627,60.47779,23.617310216650367,34,13.277411998094301,80,31.24096940728071,15,5.857681763865132,131,51.15708740442216,,,,,,,,,,,49.0,,False,False,False
2021-09-06,33.855118,13.220834080129862,19,7.419730234229169,46,17.963557409186407,7,2.733584823137062,74,28.897896701734652,60.940628,23.79805373493582,34,13.277411998094301,78,30.459945172098692,15,5.857681763865132,130,50.766575286831156,,,,,,,,,,,30.0,,False,False,False
2021-09-07,106.30514,41.51344473939389,57,22.259190702687505,136,53.109647992377205,26,10.15331505736623,225,87.86522645797699,61.44073,23.993350623641163,34,13.277411998094301,79,30.8504572896897,17,6.638705999047151,129,50.37606316924014,420.8581796875,164.35021895526293,328.0,128.0879745698509,497.0,194.0845224427314,241.0,94.11342033943313,642.0,250.70877949342767,77.0,396.0,False,False,False
2021-09-08,89.80099,35.068372380919755,52,20.30663011473246,116,45.299405640557026,21,8.200754469411185,202,78.88344775338379,61.978767,24.20345990685746,33,12.886899880503293,80,31.24096940728071,16,6.248193881456141,140,54.67169646274124,423.8541551361084,165.52018367194967,338.0,131.993095745761,488.0,190.5699133844123,247.0,96.45649304497918,645.0,251.8803158462007,71.0,415.0,False,False,False
2021-09-09,89.29189,34.86956702545285,50,19.525605879550444,118,46.08042987573904,23,8.981778704593204,192,74.97832657747371,62.555935,24.428850156255066,36,14.058436233276318,85,33.19352999523576,17,6.638705999047151,134,52.32862375719519,427.1056342468262,166.78992566477902,344.0,134.33616845130706,490.0,191.35093761959433,256.0,99.97110210329825,645.0,251.8803158462007,101.0,421.0,False,False,False
2021-09-10,71.12829,27.7764571364969,40,15.620484703640354,94,36.70813905355483,17,6.638705999047151,157,61.310402461788385,63.173176,24.66989099048078,35,13.66792411568531,82,32.021993642462725,16,6.248193881456141,136,53.109647992377205,430.61835064697266,168.16168398469685,354.0,138.24128962721713,495.0,193.30349820754938,267.0,104.26673539679935,645.0,251.8803158462007,57.0,426.0,False,False,False
2021-09-11,47.012203,18.35883449530229,26,10.15331505736623,61,23.821239173051538,11,4.295633293501098,105,41.00377234705593,63.83145,24.926956393755972,35,13.66792411568531,81,31.631481524871717,17,6.638705999047151,132,51.54759952201317,434.3985121459961,169.6378828565165,353.0,137.8507775096261,497.0,194.0845224427314,267.0,104.26673539679935,637.0,248.75621890547262,40.0,425.0,False,False,False
2021-09-12,33.737686,13.174975174479187,19,7.419730234229169,44,17.18253317400439,8,3.1240969407280703,75,29.288408819325667,64.53205,25.200546951964498,37,14.448948350867326,86,33.584042112826765,16,6.248193881456141,140,54.67169646274124,438.4528107910156,171.22113560572944,356.0,139.02231386239916,505.0,197.20861938345948,271.0,105.82878386716341,630.0,246.0226340823356,61.0,437.0,False,False,False
2021-09-13,36.069786,14.085687871556729,20,7.810242351820177,47,18.354069526777415,9,3.5146090583190794,76,29.678920936916676,65.27625,25.491169071756303,38,14.839460468458338,88,34.36506634800878,17,6.638705999047151,139,54.28118434515022,442.7884338684082,172.91424895475848,365.0,142.5369229207182,512.0,199.9422042065965,278.0,108.56236869030045,649.0,253.44236431656475,25.0,432.0,False,False,False
