,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,130.66434,39.227938395924866,71,21.315560359062115,162,48.635503917860035,35,10.507670599537663,273,81.95983067639376,85.51643,25.673670461401343,48,14.410519679365937,111,33.32432675853373,23,6.905040679696178,192,57.64207871746375,,,,,,,,,,,114.0,,False,False,False
2021-09-02,102.741295,30.84490599576384,52,15.611396319313098,135,40.529586598216696,23,6.905040679696178,241,72.35281755681648,81.23147,24.38724332023412,45,13.509862199405566,105,31.523011798612988,22,6.604821519709389,191,57.34185955747695,,,,,,,,,,,92.0,,False,False,False
2021-09-03,78.650826,23.61248480156064,42,12.609204719445195,106,31.82323095859978,19,5.704164039749017,182,54.63988711759584,77.19948,23.176762624643743,42,12.609204719445195,98,29.421477678705454,18,5.403944879762227,175,52.538352997688314,,,,,,,,,,,111.0,,False,False,False
2021-09-04,51.341072,15.41357341920957,28,8.40613647963013,68,20.414902879101742,14,4.203068239815065,113,33.92476507850731,73.40369,22.037193411961198,44,13.209643039418777,99,29.721696838692246,19,5.704164039749017,171,51.33747635774115,,,,,,,,,,,38.0,,False,False,False
2021-09-05,35.219624,10.573605686658993,19,5.704164039749017,46,13.810081359392356,8,2.401753279894323,76,22.816656158996068,69.82886,20.963960560038686,38,11.408328079498034,87,26.119066918850763,19,5.704164039749017,147,44.132216518058186,,,,,,,,,,,18.0,,False,False,False
2021-09-06,38.854443,11.664847988868132,21,6.3046023597225975,51,15.311177159326308,10,3.0021915998679036,82,24.617971118916813,66.46075,19.952790171373636,36,10.807889759524453,86,25.81884775886397,16,4.803506559788646,141,42.33090155813744,,,,,,,,,,,34.0,,False,False,False
2021-09-07,110.26042,33.102292218245566,60,18.013149599207424,145,43.5317781980846,32,9.607013119577292,240,72.0525983968297,63.28616,18.99971830425784,34,10.207451439550871,80,24.01753279894323,16,4.803506559788646,130,39.028490798282746,516.9267281799316,155.19130810889897,406.0,121.8889789546369,607.0,182.23303011198175,305.0,91.56684379597107,799.0,239.87510882944548,105.0,512.0,False,False,False
2021-09-08,82.49614,24.76692316122353,45,13.509862199405566,105,31.523011798612988,21,6.3046023597225975,176,52.83857215767511,60.29255,18.100978923030198,31,9.3067939595905,79,23.717313638956437,13,3.9028490798282744,127,38.12783331832238,491.7029063720703,147.61863351408635,383.0,114.9839382749407,565.0,169.62382539253653,283.0,84.96202227626166,762.0,228.76699990993424,74.0,472.0,False,False,False
2021-09-09,78.69283,23.625095491297543,45,13.509862199405566,101,30.322135158665827,21,6.3046023597225975,173,51.93791467771474,57.46859,17.25317124510184,31,9.3067939595905,74,22.216217839022484,14,4.203068239815065,126,37.827614158335585,467.9400411376953,140.484566074543,369.0,110.78087003512564,534.0,160.31703143294607,279.0,83.76114563631451,705.0,211.6545077906872,73.0,453.0,False,False,False
2021-09-10,61.963245,18.602552881930023,33,9.907232279564083,77,23.11687531898286,13,3.9028490798282744,140,42.03068239815065,54.80368,16.453114221803844,32,9.607013119577292,73,21.915998679035695,15,4.503287399801856,119,35.72608003842805,445.54425885009766,133.76092312891342,358.0,107.47845927527094,508.0,152.51133327328952,273.0,81.95983067639376,684.0,205.3499054309646,97.0,439.0,False,False,False
2021-09-11,37.13622,11.14900442189537,20,6.004383199735807,49,14.710738839352727,9,2.7019724398811134,85,25.51862859887718,52.287685,15.69776504766196,29,8.70635563961692,67,20.114683719114954,12,3.602629919841484,110,33.02410759854694,424.4282680053711,127.42149809522084,339.0,101.77429523552193,483.0,145.00585427361975,251.0,75.35500915668437,630.0,189.13807079167793,56.0,457.0,False,False,False
2021-09-12,24.707495,7.417663437081501,13,3.9028490798282744,33,9.907232279564083,6,1.801314959920742,56,16.81227295926026,49.911446,14.984371955506504,29,8.70635563961692,64,19.214026239154585,12,3.602629919841484,104,31.222792638626196,404.51086929321286,121.4419133847347,327.0,98.17166531568046,465.0,139.6019093938575,248.0,74.454351676724,584.0,175.32798943228556,11.0,450.0,False,False,False
2021-09-13,27.668291,8.306551171699539,15,4.503287399801856,35,10.507670599537663,6,1.801314959920742,62,18.613587919181,47.66641,14.310369442682713,25,7.5054789996697595,61,18.313368759194212,11,3.3024107598546943,101,30.322135158665827,385.71650494384767,115.79948510728262,310.0,93.067939595905,440.0,132.09643039418776,231.0,69.35062595694856,549.0,164.82031883274792,34.0,450.0,False,False,False
2021-09-14,79.0757,23.74003961449489,44,13.209643039418777,102,30.622354318652615,20,6.004383199735807,183,54.940106277582636,45.54445,13.67331569781527,26,7.805698159656549,62,18.613587919181,11,3.3024107598546943,101,30.322135158665827,367.97482920837405,110.47309412122071,297.0,89.16509051607673,421.0,126.39226635443875,225.0,67.54931099702783,542.0,162.71878471284037,76.0,421.0,False,False,False
2021-09-15,61.306717,18.405451555736363,35,10.507670599537663,82,24.617971118916813,16,4.803506559788646,136,40.829805758203484,43.538017,13.070946442894638,24,7.205259839682968,58,17.41271127923384,10,3.0021915998679036,99,29.721696838692246,351.22031860351564,105.44306902144035,283.0,84.96202227626166,404.0,121.2885406346633,215.0,64.54711939715993,517.0,155.2133057131706,46.0,393.0,False,False,False
2021-09-16,59.94854,17.99769961507991,34,10.207451439550871,83,24.918190278903598,15,4.503287399801856,144,43.231559038097814,41.640205,12.501188030000776,23,6.905040679696178,53,15.91161547929989,10,3.0021915998679036,92,27.620162718784712,335.39192379760743,100.6910816288713,266.0,79.85829655648624,390.0,117.08547239484824,204.0,61.24470863730523,503.0,151.01023747335555,75.0,395.0,False,False,False
2021-09-17,44.48054,13.353911344893277,25,7.5054789996697595,60,18.013149599207424,10,3.0021915998679036,97,29.121258518718662,39.844444,11.962065764237195,21,6.3046023597225975,51,15.311177159326308,9,2.7019724398811134,87,26.119066918850763,320.4327351074219,96.20004656621991,251.0,75.35500915668437,372.0,111.68152751508602,193.0,57.942297877450535,484.0,145.30607343360654,39.0,337.0,False,False,False
2021-09-18,28.196842,8.465232531307265,15,4.503287399801856,36,10.807889759524453,7,2.1015341199075324,61,18.313368759194212,38.14464,11.451752652646974,21,6.3046023597225975,51,15.311177159326308,9,2.7019724398811134,89,26.71950523882434,306.2896882019043,91.95403290459164,241.0,72.35281755681648,358.0,107.47845927527094,179.0,53.73922963763547,463.0,139.00147107388392,22.0,303.0,False,False,False
2021-09-19,19.431334,5.833658724441193,11,3.3024107598546943,27,8.105917319643341,4,1.2008766399471615,46,13.810081359392356,36.535072,10.968528658850119,19,5.704164039749017,49,14.710738839352727,8,2.401753279894323,80,24.01753279894323,292.9132715911865,87.9381763460886,231.0,69.35062595694856,345.0,103.57561019544268,170.0,51.03725719775436,453.0,135.99927947401605,5.0,297.0,False,False,False
2021-09-20,20.694685,6.212940934346989,10,3.0021915998679036,28,8.40613647963013,4,1.2008766399471615,48,14.410519679365937,35.01043,10.510801803320646,18,5.403944879762227,45,13.509862199405566,8,2.401753279894323,79,23.717313638956437,280.2572815246582,84.13860563951431,220.0,66.04821519709388,331.0,99.3725419556276,166.0,49.836380557807196,441.0,132.39664955417453,31.0,294.0,False,False,False
