,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,11.4904375,15.119991439860314,5,6.579380222383051,15,19.738140667149153,1,1.3158760444766104,27,35.528653200868476,7.9999886,10.526992991799489,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,,,,,,,,,,,5.0,,False,False,False
2021-09-02,11.122337,14.635617844760418,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,28,36.84452924534509,8.036035,10.574425687082112,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,21,27.633396934008815,,,,,,,,,,,7.0,,False,False,False
2021-09-03,9.030938,11.883595288963988,4,5.263504177906442,12,15.790512533719324,2,2.631752088953221,21,27.633396934008815,8.079093,10.631085024215281,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,,,,,,,,,,,4.0,,False,False,False
2021-09-04,6.126586,8.061827975325286,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,15,19.738140667149153,8.129269,10.697109973989427,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,,,,,,,,,,,7.0,,False,False,False
2021-09-05,4.257993,5.60299122298602,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,8.18671,10.772696259664372,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,,,,,,,,,,,2.0,,False,False,False
2021-09-06,4.622439,6.082556501496583,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,8.251537,10.85800031432882,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,,,,,,,,,,,7.0,,False,False,False
2021-09-07,14.151084,18.621071649249643,7,9.211132311336273,19,25.001644845055598,3,3.947628133429831,32,42.108033423251534,8.323934,10.953265154967085,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,20,26.317520889532204,57.00657196426392,75.01358242550684,42.0,55.26679386801763,69.0,90.79544706888612,28.0,36.84452924534509,97.0,127.6399763142312,15.0,47.0,False,False,False
2021-09-08,12.160538,16.001760377548635,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,29,38.160405289821696,8.404083,11.058731615776196,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,57.410668132781986,75.54532289332454,43.0,56.58266991249425,69.0,90.79544706888612,30.0,39.47628133429831,95.0,125.00822422527797,19.0,61.0,False,False,False
2021-09-09,11.894221,15.651321155019104,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,8.492184,11.174660903634503,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,20,26.317520889532204,57.8668173789978,76.145558759126,44.0,57.89854595697085,70.0,92.11132311336272,33.0,43.423909467728144,95.0,125.00822422527797,9.0,63.0,False,False,False
2021-09-10,9.598212,12.630056880880147,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,20,26.317520889532204,8.58846,11.301348422421142,5,6.579380222383051,11,14.474636489242712,1,1.3158760444766104,21,27.633396934008815,58.37618458175659,76.81582285907835,45.0,59.21442200144746,70.0,92.11132311336272,33.0,43.423909467728144,95.0,125.00822422527797,14.0,73.0,False,False,False
