,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,170.97011,62.767812050879,89,32.67433962956844,216,79.2995208987279,42,15.419351285863758,391,143.54681792316023,50.60321,18.577826267573982,26,9.545312700772804,66,24.230409163500195,11,4.038401527250032,115,42.21965233034124,,,,,,,,,,,62.0,,False,False,False
2021-09-02,87.369545,32.07575355190784,43,15.786478697431944,113,41.48539750720487,17,6.241165996659141,234,85.90781430695523,49.91315,18.324486154597253,27,9.912440112340988,69,25.331791398204746,12,4.405528938818217,120,44.05528938818217,,,,,,,,,,,50.0,,False,False,False
2021-09-03,48.370506,17.75813871063292,25,9.178185289204619,65,23.863281751932007,10,3.671274115681847,122,44.789544211318535,49.266335,18.08702218113467,25,9.178185289204619,67,24.597536575068375,11,4.038401527250032,111,40.751142684068505,,,,,,,,,,,40.0,,False,False,False
2021-09-04,30.122757,11.058889504056424,15,5.506911173522771,39,14.317969051159206,6,2.2027644694091086,73,26.800301044477486,48.661522,17.86497887223959,26,9.545312700772804,62,22.761899517227455,13,4.772656350386402,116,42.58677974190943,,,,,,,,,,,16.0,,False,False,False
2021-09-05,26.623516,9.774222417036071,12,4.405528938818217,33,12.115204581750097,5,1.8356370578409236,63,23.12902692879564,48.097366,17.657861462794244,25,9.178185289204619,64,23.496154340363823,12,4.405528938818217,106,38.915505626227585,,,,,,,,,,,0.0,,False,False,False
2021-09-06,43.579853,15.999359311535954,23,8.443930466068249,58,21.293389870954716,10,3.671274115681847,103,37.814123391523026,47.572678,17.465233395341784,25,9.178185289204619,62,22.761899517227455,12,4.405528938818217,106,38.915505626227585,,,,,,,,,,,93.0,,False,False,False
2021-09-07,83.99782,30.837900703772902,36,13.21658681645465,98,35.978486333682106,14,5.139783761954586,206,75.62824678304605,47.086502,17.286745423916727,25,9.178185289204619,62,22.761899517227455,11,4.038401527250032,105,38.548378214659394,341.20081158447266,125.26417078197134,257.0,94.35174477302348,410.0,150.52223874295575,180.0,66.08293408227325,566.0,207.7941149475926,85.0,346.0,False,False,False
2021-09-08,44.174965,16.21784031158313,20,7.342548231363694,55,20.19200763625016,8,2.937019292545478,108,39.64976044936395,46.63778,17.122007557190955,25,9.178185289204619,61,22.394772105659268,11,4.038401527250032,105,38.548378214659394,337.23536445617674,123.80834644204958,258.0,94.71887218459166,403.0,147.95234686197844,182.0,66.81718890540962,553.0,203.02145859720613,60.0,344.0,False,False,False
2021-09-09,44.12414,16.19918184587732,20,7.342548231363694,55,20.19200763625016,8,2.937019292545478,105,38.548378214659394,46.22569,16.970717115327716,25,9.178185289204619,61,22.394772105659268,12,4.405528938818217,103,37.814123391523026,333.5478826751709,122.45457080058407,255.0,93.61748994988712,393.0,144.28107274629662,187.0,68.65282596325055,540.0,198.24880224681976,50.0,344.0,False,False,False
2021-09-10,32.235786,11.83464119094424,16,5.874038585090956,41,15.052223874295574,7,2.569891880977293,75,27.534555867613854,45.84937,16.832559776958078,26,9.545312700772804,58,21.293389870954716,11,4.038401527250032,104,38.18125080309122,330.1308722991943,121.20009262595016,254.0,93.25036253831892,387.0,142.0783082768875,187.0,68.65282596325055,534.0,196.04603777741065,44.0,348.0,False,False,False
2021-09-11,23.504797,8.629255171399564,12,4.405528938818217,30,11.013822347045542,4,1.468509646272739,55,20.19200763625016,45.508156,16.707291069906205,24,8.811057877636435,59,21.6605172825229,10,3.671274115681847,101,37.07986856838666,326.9774936676025,120.04240089123944,255.0,93.61748994988712,384.0,140.97692604218295,189.0,69.38708078638692,516.0,189.43774436918332,13.0,345.0,False,False,False
2021-09-12,27.890354,10.239313269266859,14,5.139783761954586,40,14.685096462727389,6,2.2027644694091086,69,25.331791398204746,45.2014,16.594673797953874,25,9.178185289204619,60,22.027644694091084,12,4.405528938818217,102,37.44699597995484,324.08152795410155,118.9792124948516,254.0,93.25036253831892,374.0,137.3056519265011,191.0,70.12133560952329,517.0,189.8048717807515,0.0,345.0,False,False,False
2021-09-13,44.415657,16.306205361615866,22,8.076803054500065,58,21.293389870954716,9,3.3041467041136623,105,38.548378214659394,44.928463,16.494470764882863,23,8.443930466068249,57,20.926262459386532,10,3.671274115681847,96,35.24423151054574,321.43735891723634,118.00846556059854,250.0,91.78185289204619,372.0,136.57139710336475,186.0,68.28569855168237,504.0,185.0322154303651,74.0,326.0,False,False,False
2021-09-14,81.26929,29.836181784048676,38,13.95084163959102,104,38.18125080309122,16,5.874038585090956,211,77.46388384088698,44.68913,16.40660484554246,24,8.811057877636435,59,21.6605172825229,10,3.671274115681847,96,35.24423151054574,319.0399643249512,117.12831628942534,248.0,91.04759806890982,370.0,135.83714228022836,184.0,67.55144372854599,500.0,183.56370578409238,66.0,307.0,False,False,False
2021-09-15,47.302708,17.366120300721377,23,8.443930466068249,61,22.394772105659268,8,2.937019292545478,113,41.48539750720487,44.48271,16.330822836607695,24,8.811057877636435,57,20.926262459386532,11,4.038401527250032,96,35.24423151054574,316.8848824005127,116.33712664078884,247.0,90.68047065734163,366.0,134.3686326339556,183.0,67.1843163169778,489.0,179.52530425684233,54.0,301.0,False,False,False
2021-09-16,46.82166,17.18951389193535,20,7.342548231363694,56,20.559135047818344,8,2.937019292545478,124,45.52379903445491,44.309013,16.267053433693945,23,8.443930466068249,60,22.027644694091084,9,3.3041467041136623,109,40.01688786093214,314.9682148895264,115.6334654586436,243.0,89.2119610110689,366.0,134.3686326339556,177.0,64.9815518475687,499.0,183.1965783725242,48.0,299.0,False,False,False
