,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,39.233673,24.15821945760399,21,12.930795613381527,51,31.403360775355132,8,4.926017376526295,90,55.41769548592083,28.882809,17.784652300179005,15,9.236282580986805,36,22.167078194368333,6,3.6945130323947217,66,40.639643356341935,,,,,,,,,,,22.0,,False,False,False
2021-09-02,35.73094,22.001404431648552,18,11.083539097184167,47,28.940352087091988,7,4.310265204460508,81,49.875925937328745,27.632341,17.014674085658044,14,8.620530408921017,35,21.551326022302543,6,3.6945130323947217,64,39.40813901221036,,,,,,,,,,,41.0,,False,False,False
2021-09-03,28.750769,17.703347839415073,16,9.85203475305259,38,23.398582538499905,6,3.6945130323947217,67,41.25539552840773,26.449383,16.286264872178435,14,8.620530408921017,35,21.551326022302543,6,3.6945130323947217,63,38.79238684014458,,,,,,,,,,,26.0,,False,False,False
2021-09-04,19.333717,11.904778511961922,10,6.157521720657869,25,15.393804301644675,4,2.4630086882631477,44,27.093095570894622,25.329863,15.596917364746332,13,8.00477823685523,35,21.551326022302543,6,3.6945130323947217,55,33.866369463618284,,,,,,,,,,,23.0,,False,False,False
2021-09-05,12.831955,7.901304343249649,7,4.310265204460508,17,10.467786925118379,3,1.8472565161973609,29,17.856812989907823,24.27,14.944306167308241,13,8.00477823685523,33,20.319821678170968,5,3.0787608603289347,56,34.48212163568407,,,,,,,,,,,24.0,,False,False,False
2021-09-06,12.657086,7.79362817411311,6,3.6945130323947217,17,10.467786925118379,2,1.2315043441315738,30,18.47256516197361,23.266237,14.326236851047724,12,7.3890260647894435,31,19.088317334039395,6,3.6945130323947217,52,32.01911294742092,,,,,,,,,,,6.0,,False,False,False
2021-09-07,36.993,22.778520360589027,20,12.315043441315739,47,28.940352087091988,9,5.541769548592083,81,49.875925937328745,22.315254,13.74066632706672,12,7.3890260647894435,29,17.856812989907823,5,3.0787608603289347,52,32.01911294742092,178.14586891174315,109.6937057269528,136.0,83.74229540094703,213.0,131.15521265001263,97.0,59.72796069038134,288.0,177.33662555494666,30.0,172.0,False,False,False
2021-09-08,30.340443,18.682194058783352,16,9.85203475305259,40,24.630086882631478,7,4.310265204460508,66,40.639643356341935,21.413973,13.185699936002493,12,7.3890260647894435,28,17.241060817842033,4,2.4630086882631477,46,28.324599915026198,170.67704125976562,105.09475887746262,131.0,80.6635345406181,203.0,124.99769092935475,97.0,59.72796069038134,270.0,166.25308645776246,25.0,175.0,False,False,False
2021-09-09,29.705452,18.29119719332084,16,9.85203475305259,40,24.630086882631478,6,3.6945130323947217,67,41.25539552840773,20.559484,12.659547792281955,11,6.7732738927236555,25,15.393804301644675,5,3.0787608603289347,45,27.708847742960415,163.60418618011474,100.73963299946107,129.0,79.43203019648652,193.0,118.84016920869689,94.0,57.880704174183975,254.0,156.4010517047099,30.0,164.0,False,False,False
2021-09-10,23.312628,14.354800805449486,12,7.3890260647894435,31,19.088317334039395,5,3.0787608603289347,50,30.78760860328935,19.749079,12.160537880845368,10,6.157521720657869,26,16.00955647371046,4,2.4630086882631477,44,27.093095570894622,156.90388101196288,96.61390553866792,123.0,75.7375171640918,184.0,113.29839966010479,92.0,56.649199830052396,240.0,147.78052129578887,17.0,155.0,False,False,False
2021-09-11,14.78087,9.10135277081281,8,4.926017376526295,19,11.699291269249953,3,1.8472565161973609,32,19.70406950610518,18.980207,11.687103688018396,10,6.157521720657869,26,16.00955647371046,4,2.4630086882631477,41,25.245839054697264,150.55421866607665,92.70408715730414,119.0,73.27450847582865,175.0,107.75663011151272,89.0,54.801943313855034,225.0,138.54423871480208,19.0,151.0,False,False,False
2021-09-12,9.665207,5.951372077106498,5,3.0787608603289347,13,8.00477823685523,1,0.6157521720657869,22,13.546547785447311,18.250483,11.237774015171453,10,6.157521720657869,25,15.393804301644675,4,2.4630086882631477,41,25.245839054697264,144.53470205688475,88.99755673040815,114.0,70.19574761549971,169.0,104.06211707911801,86.0,52.95468679765768,216.0,133.00246916620998,13.0,140.0,False,False,False
2021-09-13,9.677096,5.9586931456578895,5,3.0787608603289347,13,8.00477823685523,1,0.6157521720657869,23,14.162299957513099,17.557673,10.81117516150698,9,5.541769548592083,23,14.162299957513099,3,1.8472565161973609,38,23.398582538499905,138.82614446258546,85.48249999235571,110.0,67.73273892723657,163.0,100.36760404672326,84.0,51.72318245352611,206.0,126.84494744555211,3.0,137.0,False,False,False
2021-09-14,28.26514,17.404321988578886,17,10.467786925118379,38,23.398582538499905,7,4.310265204460508,63,38.79238684014458,16.8997,10.406027286080644,9,5.541769548592083,23,14.162299957513099,3,1.8472565161973609,40,24.630086882631478,133.41058687591553,82.14785864541636,107.0,65.8854824110392,155.0,95.44158667019697,81.0,49.875925937328745,197.0,121.30317789696002,14.0,121.0,False,False,False
2021-09-15,23.753906,14.626519987359643,13,8.00477823685523,31,19.088317334039395,5,3.0787608603289347,52,32.01911294742092,16.27459,10.02111384877935,9,5.541769548592083,21,12.930795613381527,4,2.4630086882631477,36,22.167078194368333,128.2712035522461,78.98327220078822,103.0,63.422473722776054,150.0,92.36282580986804,80.0,49.260173765262955,193.0,118.84016920869689,27.0,123.0,False,False,False
