,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,30.65159,22.764744062442333,16,11.88310000371347,40,29.707750009283675,7,5.198856251624642,73,54.2166437669427,22.33586,16.588703147135675,11,8.16963125255301,29,21.538118756730665,4,2.9707750009283673,52,38.620075012068774,,,,,,,,,,,18.0,,False,False,False
2021-09-02,28.5544,21.207173995207995,14,10.397712503249284,38,28.222362508819486,6,4.4561625013925505,67,49.76048126555015,21.518408,15.98158705746755,11,8.16963125255301,29,21.538118756730665,4,2.9707750009283673,51,37.87738126183668,,,,,,,,,,,29.0,,False,False,False
2021-09-03,23.106878,17.161334108095616,12,8.912325002785101,30,22.280812506962754,5,3.7134687511604594,54,40.10546251253296,20.743155,15.405811427626759,10,7.426937502320919,27,20.05273125626648,4,2.9707750009283673,45,33.421218760444134,,,,,,,,,,,22.0,,False,False,False
2021-09-04,15.329022,11.38476945925504,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,35,25.99428125812321,20.007675,14.85957473050803,11,8.16963125255301,26,19.310037506034387,5,3.7134687511604594,46,34.16391251067622,,,,,,,,,,,31.0,,False,False,False
2021-09-05,10.11336,7.51112966099754,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,24,17.824650005570202,19.30969,14.341186033561826,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,42,31.193137509747856,,,,,,,,,,,1.0,,False,False,False
2021-09-06,10.588054,7.863681094022468,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,24,17.824650005570202,18.64702,13.84902570862323,10,7.426937502320919,24,17.824650005570202,4,2.9707750009283673,42,31.193137509747856,,,,,,,,,,,2.0,,False,False,False
2021-09-07,30.92086,22.964729578234255,16,11.88310000371347,40,29.707750009283675,8,5.941550001856735,65,48.27509376508597,18.017773,13.38168658548966,9,6.684243752088826,24,17.824650005570202,4,2.9707750009283673,40,29.707750009283675,140.57959757232666,104.40758852710955,109.0,80.95361877529801,167.0,124.02985628875932,77.0,57.187418767871065,222.0,164.8780125515244,23.0,126.0,False,False,False
2021-09-08,25.334808,18.816003284882754,15,11.140406253481377,35,25.99428125812321,6,4.4561625013925505,58,43.07623751346133,17.420006,12.93772947974503,9,6.684243752088826,23,17.08195625533811,3,2.2280812506962753,38,28.222362508819486,135.663760307312,100.75662691322515,105.0,77.98284377436964,159.0,118.0883062869026,77.0,57.187418767871065,215.0,159.67915629989974,35.0,143.0,False,False,False
2021-09-09,24.68508,18.333454499952495,14,10.397712503249284,33,24.508893757659028,6,4.4561625013925505,57,42.33354376322923,16.851988,12.51586654689163,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,38,28.222362508819486,130.99733855438234,97.2909046413772,100.0,74.26937502320918,153.0,113.63214378551005,76.0,56.44472501763897,208.0,154.4803000482751,20.0,134.0,False,False,False
2021-09-10,19.280413,14.3194425618276,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,43,31.935831259979945,16.312103,12.114897253923118,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,38,28.222362508819486,126.56627216339112,93.99997932592456,99.0,73.52668127297709,146.0,108.4332875338854,75.0,55.70203126740688,197.0,146.31066879572208,38.0,150.0,False,False,False
2021-09-11,11.946628,8.872685430105776,6,4.4561625013925505,16,11.88310000371347,2,1.4853875004641837,27,20.05273125626648,15.79881,11.733677092706785,8,5.941550001856735,21,15.596568754873928,4,2.9707750009283673,37,27.479668758587398,122.3573909072876,90.87406952154747,95.0,70.55590627204873,142.0,105.46251253295704,74.0,54.959337517174795,186.0,138.14103754316906,28.0,147.0,False,False,False
2021-09-12,7.8566256,5.8350666222395375,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,18,13.368487504177653,15.310637,11.371114669600502,9,6.684243752088826,20,14.853875004641838,4,2.9707750009283673,34,25.251587507891124,118.35835500335693,87.90401054874442,93.0,69.07051877158453,140.0,103.97712503249284,71.0,52.73125626647852,184.0,136.65565004270488,0.0,146.0,False,False,False
2021-09-13,8.241998,6.121279875515029,4,2.9707750009283673,11,8.16963125255301,2,1.4853875004641837,19,14.111181254409743,14.8462715,11.026232823496684,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,34,25.251587507891124,114.55759461975097,85.08120956571055,90.0,66.84243752088827,135.0,100.26365628133239,69.0,51.24586876601434,172.0,127.74332503991978,4.0,148.0,False,False,False
2021-09-14,24.064312,17.872413445729762,12,8.912325002785101,31,23.023506257194846,5,3.7134687511604594,51,37.87738126183668,14.404432,10.698082041926682,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,32,23.76620000742694,110.9442688369751,82.39761508929043,89.0,66.09974377065618,130.0,96.55018753017194,67.0,49.76048126555015,167.0,124.02985628875932,17.0,142.0,False,False,False
2021-09-15,20.11902,14.942270354367793,10,7.426937502320919,26,19.310037506034387,4,2.9707750009283673,42,31.193137509747856,13.983944,10.38578775478527,7,5.198856251624642,18,13.368487504177653,3,2.2280812506962753,31,23.023506257194846,107.50820547866822,79.8456723076744,86.0,63.87166251995989,126.0,93.57941252924357,65.0,48.27509376508597,162.0,120.31638753759887,20.0,127.0,False,False,False
2021-09-16,19.907612,14.785259554628283,11,8.16963125255301,27,20.05273125626648,4,2.9707750009283673,45,33.421218760444134,13.58365,10.088491399073973,7,5.198856251624642,18,13.368487504177653,3,2.2280812506962753,30,22.280812506962754,104.23986583328247,77.41829687941065,83.0,61.64358126926362,123.0,91.35133127854729,62.0,46.04701251438969,158.0,117.34561253667052,22.0,129.0,False,False,False
2021-09-17,15.277661,11.34662379627116,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,36,26.736975008355305,13.202534,9.805439185583964,6,4.4561625013925505,17,12.625793753945562,2,1.4853875004641837,30,22.280812506962754,101.13029787063599,75.10884018763116,80.0,59.41550001856735,118.0,87.63786252738683,60.0,44.56162501392551,152.0,112.88945003527795,16.0,107.0,False,False,False
2021-09-18,9.60352,7.132474274840206,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,23,17.08195625533811,12.839606,9.535895515000448,7,5.198856251624642,17,12.625793753945562,2,1.4853875004641837,28,20.79542500649857,98.17109985733032,72.91106231744983,77.0,57.187418767871065,114.0,84.66708752645846,59.0,43.818931263693415,151.0,112.14675628504587,13.0,92.0,False,False,False
2021-09-19,6.3672447,4.728912972495891,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,12.493909,9.279148071072996,6,4.4561625013925505,17,12.625793753945562,2,1.4853875004641837,28,20.79542500649857,95.35438387680054,70.8191049625315,75.0,55.70203126740688,112.0,83.18170002599427,56.0,41.59085001299714,147.0,109.17598128411748,2.0,94.0,False,False,False
2021-09-20,6.6898365,4.968499706592411,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,17,12.625793753945562,12.164648,9.03460822883062,6,4.4561625013925505,16,11.88310000371347,2,1.4853875004641837,27,20.05273125626648,92.67274308395386,68.82746710531684,71.0,52.73125626647852,108.0,80.21092502506592,52.0,38.620075012068774,146.0,108.4332875338854,4.0,94.0,False,False,False
2021-09-21,19.864128,14.752964489161968,10,7.426937502320919,28,20.79542500649857,4,2.9707750009283673,49,36.3919937613725,11.850929,8.801610965747386,6,4.4561625013925505,16,11.88310000371347,2,1.4853875004641837,28,20.79542500649857,90.11921814346313,66.9309800909526,67.0,49.76048126555015,106.0,78.72553752460172,48.0,35.649300011140404,146.0,108.4332875338854,23.0,100.0,False,False,False
2021-09-22,16.718431,12.41667487192899,8,5.941550001856735,22,16.33926250510602,3,2.2280812506962753,42,31.193137509747856,11.551995,8.579594577895477,6,4.4561625013925505,16,11.88310000371347,2,1.4853875004641837,28,20.79542500649857,87.68727364349365,65.12479010991396,64.0,47.53240001485388,104.0,77.24015002413755,46.0,34.16391251067622,144.0,106.94790003342122,18.0,98.0,True,False,False
