,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,22.948092,8.578629785915837,12,4.485930998904686,30,11.214827497261712,5,1.8691379162102857,55,20.56051707831314,16.428556,6.1414473748300225,8,2.990620665936457,22,8.224206831325256,3,1.1214827497261715,37,13.831620579956112,,,,,,,,,,,18.0,,False,False,False
2021-09-02,21.44458,8.016575884539634,11,4.112103415662628,28,10.467172330777599,5,1.8691379162102857,52,19.43903432858697,15.968185,5.9693480579881,8,2.990620665936457,21,7.8503792480831995,3,1.1214827497261715,36,13.457792996714055,,,,,,,,,,,13.0,,False,False,False
2021-09-03,17.294798,6.465272599598393,9,3.3644482491785137,23,8.598034414567312,4,1.4953103329682285,41,15.32693091292434,15.528941,5.8051464293384925,8,2.990620665936457,20,7.476551664841143,3,1.1214827497261715,36,13.457792996714055,,,,,,,,,,,20.0,,False,False,False
2021-09-04,11.51776,4.305656329961494,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,26,9.719517164293485,15.109763,5.648446312989108,8,2.990620665936457,20,7.476551664841143,3,1.1214827497261715,33,12.336310246987884,,,,,,,,,,,16.0,,False,False,False
2021-09-05,7.790988,2.91248616122175,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,19,7.102724081599084,14.70968,5.498883911059238,8,2.990620665936457,19,7.102724081599084,3,1.1214827497261715,34,12.710137830229941,,,,,,,,,,,5.0,,False,False,False
2021-09-06,8.100176,3.0280691134976223,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,19,7.102724081599084,14.327755,5.356109977583401,7,2.6167930826943997,19,7.102724081599084,3,1.1214827497261715,33,12.336310246987884,,,,,,,,,,,13.0,,False,False,False
2021-09-07,24.017445,8.978383266367018,14,5.233586165388799,32,11.962482663745828,6,2.242965499452343,53,19.812861911829028,13.963096,5.219790182309225,8,2.990620665936457,18,6.728896498357027,3,1.1214827497261715,32,11.962482663745828,106.03594985961914,39.639162872797364,81.0,30.28003424260663,124.0,46.35462032201508,60.0,22.429654994523425,167.0,62.429206401423535,22.0,107.0,False,False,False
2021-09-08,19.968922,7.464933878509328,11,4.112103415662628,27,10.093344747535541,4,1.4953103329682285,44,16.448413662650513,13.614864,5.089611659059301,7,2.6167930826943997,18,6.728896498357027,3,1.1214827497261715,31,11.58865508050377,103.22225661468507,38.587326727059164,78.0,29.158551492880452,121.0,45.23313757228891,58.0,21.681999828039313,158.0,59.06475815224502,20.0,109.0,False,False,False
2021-09-09,19.336136,7.228380854940042,10,3.7382758324205714,26,9.719517164293485,4,1.4953103329682285,44,16.448413662650513,13.282297,4.965289190295152,7,2.6167930826943997,17,6.355068915114971,3,1.1214827497261715,30,11.214827497261712,100.53637574768067,37.58327037367082,78.0,29.158551492880452,117.0,43.73782723932068,57.0,21.308172244797255,155.0,57.94327540251885,21.0,117.0,False,False,False
2021-09-10,14.89867,5.56953382329084,7,2.6167930826943997,19,7.102724081599084,3,1.1214827497261715,35,13.083965413471999,12.964653,4.846544834435917,7,2.6167930826943997,18,6.728896498357027,3,1.1214827497261715,29,10.840999914019656,97.9720952949524,36.62467160927257,77.0,28.784723909638394,114.0,42.61634448959451,57.0,21.308172244797255,149.0,55.70030990306651,11.0,108.0,False,False,False
