,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,1.9445071,2.345068241993431,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.378142,1.6620340829831548,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,1.0,,False,False,False
2021-09-02,1.9412637,2.341156687180046,0,0.0,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.4257154,1.7194073734572157,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,2.0,,False,False,False
2021-09-03,1.6322514,1.9684890503413044,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.4763128,1.7804275557864457,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,0.0,,False,False,False
2021-09-04,1.14041,1.3753300663665868,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.5301415,1.8453447410138324,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,2.0,,False,False,False
2021-09-05,0.81074405,0.9777542800293304,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.587421,1.9144235920975916,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,0.0,,False,False,False
2021-09-06,0.89868957,1.0838161870196927,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.6483915,1.9879538740497082,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,2.0,,False,False,False
2021-09-07,2.8616476,3.4511362173361704,1,1.2059962131718907,4,4.823984852687563,0,0.0,9,10.853965918547017,1.7133133,2.066249362542294,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,10.759439047574997,12.97584274722922,7.0,8.441973492203235,14.0,16.88394698440647,3.0,3.6179886395156715,20.0,24.119924263437813,6.0,13.0,False,True,False
2021-09-08,2.6067235,3.1436986319022253,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,1.7824694,2.149651299987454,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,11.1637683467865,13.463462350952735,7.0,8.441973492203235,14.0,16.88394698440647,4.0,4.823984852687563,20.0,24.119924263437813,4.0,16.0,False,False,False
2021-09-09,2.6783547,3.2300857128575444,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,1.8561709,2.23853512579808,1,1.2059962131718907,3,3.6179886395156715,0,0.0,5,6.029981065859453,11.59422198677063,13.982587810719654,8.0,9.647969705375125,15.0,18.089943197578357,4.0,4.823984852687563,21.0,25.325920476609703,3.0,17.0,False,False,False
2021-09-10,2.1993206,2.652372313605156,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.9347441,2.333294105483219,1,1.2059962131718907,3,3.6179886395156715,0,0.0,5,6.029981065859453,12.052650619029999,14.535451005234023,8.0,9.647969705375125,15.0,18.089943197578357,5.0,6.029981065859453,22.0,26.531916689781596,1.0,18.0,False,False,False
2021-09-11,1.5100743,1.8211438145954162,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,2.018553,2.4343673430848867,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,12.54106185722351,15.124473108965992,9.0,10.853965918547017,16.0,19.29593941075025,5.0,6.029981065859453,22.0,26.531916689781596,0.0,16.0,False,False,False
2021-09-12,1.0867188,1.3105787729728036,0,0.0,2,2.4119924263437813,0,0.0,3,3.6179886395156715,2.1079946,2.542233414715156,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,13.061634466171265,15.752281704037996,9.0,10.853965918547017,16.0,19.29593941075025,5.0,6.029981065859453,23.0,27.737912902953486,0.0,16.0,False,False,False
2021-09-13,1.2070343,1.4556788300978951,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,2.2034912,2.6574020012049004,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,13.616734440803528,16.421730171376318,10.0,12.059962131718907,17.0,20.50193562392214,6.0,7.235977279031343,24.0,28.943909116125372,0.0,14.0,False,False,False
2021-09-14,3.8618991,4.657435783883557,2,2.4119924263437813,5,6.029981065859453,0,0.0,9,10.853965918547017,2.3055096,2.780435897875577,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,14.208932765483857,17.13591910838753,10.0,12.059962131718907,18.0,21.707931837094034,6.0,7.235977279031343,25.0,30.14990532929727,5.0,13.0,False,False,False
2021-09-15,3.54525,4.275557876098901,1,1.2059962131718907,5,6.029981065859453,0,0.0,10,12.059962131718907,2.4145625,2.911953197326511,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,14.841025186538696,17.898220174554318,11.0,13.265958344890798,19.0,22.913928050265923,6.0,7.235977279031343,25.0,30.14990532929727,6.0,15.0,False,False,False
2021-09-16,3.6782672,4.435976370587014,1,1.2059962131718907,5,6.029981065859453,0,0.0,9,10.853965918547017,2.5311992,3.0526167392963544,1,1.2059962131718907,4,4.823984852687563,0,0.0,7,8.441973492203235,15.51605324602127,18.71230145807507,11.0,13.265958344890798,20.0,24.119924263437813,7.0,8.441973492203235,26.0,31.355901542469155,2.0,14.0,False,False,False
