,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,31.108837,18.532498506829143,17,10.127426859127493,41,24.424970660248658,7,4.170116941993673,76,45.27555537021703,21.898975,13.04589823121205,11,6.5530409088472,28,16.680467767974694,5,2.9786549585669095,55,32.765204544236006,,,,,,,,,,,21.0,,False,False,False
2021-09-02,29.03697,17.29822251945734,15,8.935964875700728,38,22.637777685108514,7,4.170116941993673,64,38.126783469656445,21.44702,12.776654330082238,11,6.5530409088472,28,16.680467767974694,4,2.382923966853528,47,27.999356610528952,,,,,,,,,,,35.0,,False,False,False
2021-09-03,22.9204,13.654392387252301,12,7.1487719005605825,30,17.871929751401456,5,2.9786549585669095,53,31.57374256080924,21.01523,12.519424490164965,12,7.1487719005605825,27,16.08473677626131,4,2.382923966853528,48,28.59508760224233,,,,,,,,,,,15.0,,False,False,False
2021-09-04,15.232673,9.07457506400533,8,4.765847933707056,20,11.914619834267638,3,1.7871929751401456,33,19.6591227265416,20.602612,12.273613538127393,11,6.5530409088472,26,15.489005784547931,5,2.9786549585669095,45,26.807894627102186,,,,,,,,,,,16.0,,False,False,False
2021-09-05,10.331901,6.155033042887226,5,2.9786549585669095,13,7.744502892273966,1,0.595730991713382,23,13.701812809407784,20.208508,12.038834393024445,10,5.957309917133819,26,15.489005784547931,4,2.382923966853528,46,27.403625618815568,,,,,,,,,,,1.0,,False,False,False
2021-09-06,10.959042,6.528640369651839,6,3.5743859502802913,15,8.935964875700728,2,1.191461983426764,25,14.893274792834548,19.832132,11.814615572802722,10,5.957309917133819,27,16.08473677626131,4,2.382923966853528,43,25.616432643675424,,,,,,,,,,,15.0,,False,False,False
2021-09-07,32.893105,19.595441699493676,19,11.318888842554257,43,25.616432643675424,8,4.765847933707056,69,41.10543842822335,19.472746,11.600518337218091,11,6.5530409088472,26,15.489005784547931,5,2.9786549585669095,44,26.2121636353888,144.47722512817384,86.06956060560454,111.0,66.1261400801854,170.0,101.27426859127492,82.0,48.849941320497315,224.0,133.44374214379755,41.0,144.0,False,False,False
2021-09-08,27.142452,16.169600712601095,15,8.935964875700728,36,21.446315701681748,8,4.765847933707056,57,33.95666652766277,19.129725,11.396169429644942,10,5.957309917133819,25,14.893274792834548,4,2.382923966853528,42,25.02070165196204,141.70798918151854,84.41984092881523,111.0,66.1261400801854,164.0,97.69988264099463,80.0,47.65847933707055,221.0,131.6565491686574,33.0,156.0,False,False,False
2021-09-09,26.326982,15.683799574617296,14,8.340233883987347,35,20.850584709968366,6,3.5743859502802913,60,35.74385950280291,18.802427,11.201188317500055,10,5.957309917133819,25,14.893274792834548,4,2.382923966853528,41,24.424970660248658,139.06338339996339,82.84436730387844,110.0,65.53040908847201,160.0,95.3169586741411,81.0,48.254210328783934,216.0,128.67789421009047,25.0,146.0,False,False,False
2021-09-10,20.88861,12.443993182387203,12,7.1487719005605825,27,16.08473677626131,5,2.9786549585669095,46,27.403625618815568,18.490248,11.015213385690004,10,5.957309917133819,25,14.893274792834548,5,2.9786549585669095,43,25.616432643675424,136.53843395996094,81.34017666995963,107.0,63.74321611333187,157.0,93.52976569900096,78.0,46.46701735364378,210.0,125.1035082598102,11.0,142.0,False,False,False
2021-09-11,13.608685,8.107114990707487,7,4.170116941993673,18,10.723157850840874,3,1.7871929751401456,29,17.276198759688075,18.19262,10.83790702978149,10,5.957309917133819,24,14.297543801121165,4,2.382923966853528,41,24.424970660248658,134.12844565582276,79.90447194751773,109.0,64.93467809675863,154.0,91.74257272386082,80.0,47.65847933707055,199.0,118.550467350963,13.0,139.0,False,False,False
2021-09-12,9.242724,5.5061773309716955,5,2.9786549585669095,13,7.744502892273966,2,1.191461983426764,22,13.1060818176944,17.909037,10.668968025129288,10,5.957309917133819,24,14.297543801121165,4,2.382923966853528,39,23.23350867682189,131.82898196411134,78.53461016204558,106.0,63.14748512161848,152.0,90.55111074043405,77.0,45.87128636193041,197.0,117.35900536753623,0.0,138.0,False,False,False
2021-09-13,9.833732,5.858258737134747,5,2.9786549585669095,13,7.744502892273966,2,1.191461983426764,22,13.1060818176944,17.639,10.508098785066977,9,5.361578925420437,23,13.701812809407784,4,2.382923966853528,40,23.829239668535276,129.6358550643921,77.22809649912254,104.0,61.956023138191725,151.0,89.95537974872067,79.0,47.06274834535717,193.0,114.97608140068272,25.0,148.0,False,False,False
2021-09-14,29.099117,17.33524550218135,16,9.531695867414111,38,22.637777685108514,8,4.765847933707056,64,38.126783469656445,17.382008,10.355000267736614,9,5.361578925420437,23,13.701812809407784,3,1.7871929751401456,40,23.829239668535276,127.54511296081543,75.9825766323419,102.0,60.764561154764955,149.0,88.76391776529391,76.0,45.27555537021703,189.0,112.59315743382918,35.0,142.0,False,False,False
2021-09-15,24.30267,14.477853255812079,13,7.744502892273966,33,19.6591227265416,6,3.5743859502802913,54,32.16947355252262,17.137627,10.209415631834418,9,5.361578925420437,23,13.701812809407784,4,2.382923966853528,39,23.23350867682189,125.55302597045899,74.79582867399752,101.0,60.16883016305158,148.0,88.16818677358053,74.0,44.084093386790265,186.0,110.80596445868903,38.0,147.0,False,False,False
2021-09-16,23.73623,14.14040889358148,13,7.744502892273966,33,19.6591227265416,5,2.9786549585669095,50,29.786549585669096,16.905483,10.07112005027011,9,5.361578925420437,23,13.701812809407784,3,1.7871929751401456,38,22.637777685108514,123.65607794189454,73.66575794371208,99.0,58.977368179624804,147.0,87.57245578186713,73.0,43.48836239507688,187.0,111.40169545040243,31.0,153.0,False,False,False
2021-09-17,18.716013,11.149708734592423,9,5.361578925420437,25,14.893274792834548,4,2.382923966853528,45,26.807894627102186,16.68513,9.939848678186536,9,5.361578925420437,23,13.701812809407784,3,1.7871929751401456,38,22.637777685108514,121.85095150756835,72.5903881828229,96.0,57.19017520448466,145.0,86.38099379844039,70.0,41.70116941993673,187.0,111.40169545040243,9.0,151.0,False,False,False
2021-09-18,12.349343,7.356886635534465,6,3.5743859502802913,16,9.531695867414111,2,1.191461983426764,26,15.489005784547931,16.47621,9.81538905762136,9,5.361578925420437,22,13.1060818176944,3,1.7871929751401456,38,22.637777685108514,120.13452242279052,71.56785818194251,95.0,56.59444421277128,140.0,83.40233883987347,70.0,41.70116941993673,186.0,110.80596445868903,24.0,162.0,False,False,False
2021-09-19,8.287513,4.937128323945217,4,2.382923966853528,12,7.1487719005605825,1,0.595730991713382,21,12.51035082598102,16.278381,9.697536006569862,8,4.765847933707056,22,13.1060818176944,4,2.382923966853528,36,21.446315701681748,118.50384812164306,70.59641496335841,94.0,55.998713221057905,139.0,82.80660784816008,69.0,41.10543842822335,187.0,111.40169545040243,0.0,162.0,False,False,False
2021-09-20,8.845044,5.269267057883553,4,2.382923966853528,12,7.1487719005605825,1,0.595730991713382,22,13.1060818176944,16.09132,9.58609816734679,8,4.765847933707056,21,12.51035082598102,3,1.7871929751401456,37,22.042046693395132,116.95615848922729,69.67440828377485,92.0,54.807251237631135,137.0,81.61514586473332,68.0,40.50970743650997,183.0,109.01877148354887,5.0,142.0,False,False,False
2021-09-21,26.94976,16.054807929322124,14,8.340233883987347,34,20.254853718254985,6,3.5743859502802913,65,38.722514461369826,15.914721,9.480892185820267,8,4.765847933707056,20,11.914619834267638,3,1.7871929751401456,39,23.23350867682189,115.48885066223144,68.80028753684981,88.0,52.4243272707776,138.0,82.2108768564467,66.0,39.3182454530832,183.0,109.01877148354887,16.0,123.0,False,False,False
2021-09-22,23.018948,13.713100634049624,11,6.5530409088472,30,17.871929751401456,4,2.382923966853528,54,32.16947355252262,15.748277,9.381736163049936,8,4.765847933707056,22,13.1060818176944,3,1.7871929751401456,38,22.637777685108514,114.09947825241089,67.97259533328818,88.0,52.4243272707776,138.0,82.2108768564467,62.0,36.93532148622968,185.0,110.21023346697565,20.0,105.0,True,False,False
2021-09-23,21.677805,12.914140825159848,11,6.5530409088472,30,17.871929751401456,4,2.382923966853528,54,32.16947355252262,15.591741,9.288483124691993,8,4.765847933707056,20,11.914619834267638,3,1.7871929751401456,35,20.850584709968366,112.78574447250367,67.18996340573669,85.0,50.63713429563746,135.0,80.42368388130656,60.0,35.74385950280291,186.0,110.80596445868903,11.0,85.0,True,False,False
2021-09-24,17.226154,10.262153955409303,8,4.765847933707056,23,13.701812809407784,3,1.7871929751401456,41,24.424970660248658,15.444882,9.200994827551767,7,4.170116941993673,21,12.51035082598102,3,1.7871929751401456,36,21.446315701681748,111.54549849700928,66.45111044078689,83.0,49.445672312210704,134.0,79.82795288959318,59.0,35.14812851108953,186.0,110.80596445868903,5.0,81.0,True,False,False
2021-09-25,11.536924,6.872903031762689,6,3.5743859502802913,16,9.531695867414111,2,1.191461983426764,30,17.871929751401456,15.30743,9.119110472965986,8,4.765847933707056,20,11.914619834267638,3,1.7871929751401456,37,22.042046693395132,110.37672577667236,65.75483630901303,80.0,47.65847933707055,135.0,80.42368388130656,56.0,33.36093553594939,189.0,112.59315743382918,1.0,58.0,True,False,False
2021-09-26,7.8876643,4.698926204582676,3,1.7871929751401456,10,5.957309917133819,1,0.595730991713382,20,11.914619834267638,15.179202,9.042720921570435,7,4.170116941993673,20,11.914619834267638,3,1.7871929751401456,39,23.23350867682189,109.27754511260986,65.1000203219389,78.0,46.46701735364378,134.0,79.82795288959318,53.0,31.57374256080924,191.0,113.78461941725594,0.0,58.0,True,False,False
2021-09-27,8.445905,5.031487307860516,4,2.382923966853528,11,6.5530409088472,1,0.595730991713382,20,11.914619834267638,15.059966,8.971688657766208,7,4.170116941993673,20,11.914619834267638,3,1.7871929751401456,37,22.042046693395132,108.24620167160035,64.48561707102921,75.0,44.67982437850364,132.0,78.6364909061664,50.0,29.786549585669096,199.0,118.550467350963,,,False,False,True
2021-09-28,26.144768,15.575248107779771,13,7.744502892273966,34,20.254853718254985,4,2.382923966853528,66,39.3182454530832,14.9495735,8.90592418727465,7,4.170116941993673,20,11.914619834267638,3,1.7871929751401456,37,22.042046693395132,107.28106170654297,63.91065328250336,76.0,45.27555537021703,130.0,77.44502892273965,49.0,29.19081859395571,195.0,116.16754338410948,,,False,False,True
2021-09-29,22.40731,13.348729407880455,10,5.957309917133819,29,17.276198759688075,4,2.382923966853528,54,32.16947355252262,14.847821,8.845307456795126,7,4.170116941993673,19,11.318888842554257,2,1.191461983426764,41,24.424970660248658,106.38060757827759,63.37422485167942,74.0,44.084093386790265,129.0,76.84929793102626,46.0,27.403625618815568,200.0,119.14619834267639,,,False,False,True
2021-09-30,21.320515,12.701291416306049,9,5.361578925420437,26,15.489005784547931,4,2.382923966853528,54,32.16947355252262,14.754586,8.789764251559973,6,3.5743859502802913,19,11.318888842554257,2,1.191461983426764,38,22.637777685108514,105.54343849182129,62.875497281573026,72.0,42.892631403363495,128.0,76.25356693931289,43.0,25.616432643675424,200.0,119.14619834267639,,,False,False,True
2021-10-01,16.672976,9.932608372764662,7,4.170116941993673,21,12.51035082598102,2,1.191461983426764,44,26.2121636353888,14.669697,8.73919270816259,6,3.5743859502802913,18,10.723157850840874,2,1.191461983426764,37,22.042046693395132,104.76825807380676,62.41369828239243,70.0,41.70116941993673,127.0,75.65783594759951,40.0,23.829239668535276,206.0,122.72058429295667,,,False,False,True
