,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,13.314527,16.212118498515338,6,7.305758155052541,17,20.6996481059822,2,2.435252718350847,31,37.746417134438126,9.261913,11.27754949266091,4,4.870505436701694,13,15.829142669280506,1,1.2176263591754235,23,28.005406261034736,,,,,,,,,,,9.0,,False,False,False
2021-09-02,11.907387,14.49874835088849,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,29,35.31116441608728,8.687539,10.578176443232223,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,21,25.570153542683894,,,,,,,,,,,3.0,,False,False,False
2021-09-03,9.029896,10.995039338013157,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,21,25.570153542683894,8.15652,9.931593376677483,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,,,,,,,,,,,15.0,,False,False,False
2021-09-04,5.61212,6.833465158706531,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,7.6651897,9.33333722059615,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,,,,,,,,,,,2.0,,False,False,False
2021-09-05,3.6376617,4.429312684806064,2,2.435252718350847,5,6.088131795877117,0,0.0,10,12.176263591754234,7.210267,8.779411291470751,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,,,,,,,,,,,3.0,,False,False,False
2021-09-06,3.7317586,4.543887553154491,2,2.435252718350847,5,6.088131795877117,0,0.0,9,10.95863723257881,6.788731,8.266137592727318,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,,,,,,,,,,,10.0,,False,False,False
2021-09-07,10.708924,13.039469195064157,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,24,29.223032620210162,6.397846,7.7901859185658395,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,54.16800632095337,65.95639232037377,40.0,48.705054367016935,65.0,79.14571334640253,27.0,32.875911697736434,94.0,114.4568777624898,9.0,51.0,False,False,False
2021-09-08,8.689955,10.581118112895638,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,21,25.570153542683894,6.0351334,7.34853747417219,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,15,18.26439538763135,50.94123581314087,62.02739149505141,37.0,45.05217528949067,62.0,75.49283426887625,27.0,32.875911697736434,85.0,103.49824052991099,3.0,45.0,False,False,False
2021-09-09,8.184086,9.965158824343234,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,19,23.134900824333045,5.698319,6.938423030078411,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,13,15.829142669280506,47.95201071166992,58.38763221799155,36.0,43.83454893031524,57.0,69.40470247299913,25.0,30.440658979385585,78.0,94.97485601568303,4.0,46.0,False,False,False
2021-09-10,6.1276097,7.461139466613531,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,15,18.26439538763135,5.3853188,6.557306187460199,2,2.435252718350847,7,8.523384514227963,1,1.2176263591754235,12,14.611516310105081,45.18081616973877,55.01335269733311,34.0,41.3992962119644,53.0,64.53419703629744,24.0,29.223032620210162,72.0,87.66909786063049,9.0,40.0,False,False,False
2021-09-11,3.77024,4.59074362879619,2,2.435252718350847,5,6.088131795877117,0,0.0,10,12.176263591754234,5.094258,6.2029022956267,3,3.6528790775262703,7,8.523384514227963,0,0.0,13,15.829142669280506,42.609882320404054,51.88291587468684,33.0,40.18166985278897,50.0,60.88131795877117,23.0,28.005406261034736,68.0,82.7985924239288,5.0,43.0,False,False,False
2021-09-12,2.4583006,2.9932916731922887,1,1.2176263591754235,3,3.6528790775262703,0,0.0,7,8.523384514227963,4.8234,5.873099144082516,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,40.223017625808716,48.976606506762344,31.0,37.746417134438126,47.0,57.2284388812449,22.0,26.787779901859317,63.0,76.71046062805168,1.0,41.0,False,False,False
2021-09-13,2.5227964,3.071823448408395,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,4.571171,5.565978062804788,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,38.0054582862854,46.276447801923126,30.0,36.5287907752627,45.0,54.79318616289406,21.0,25.570153542683894,60.0,73.0575815505254,3.0,34.0,False,False,False
2021-09-14,7.2666917,8.84811524883844,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,4.3361287,5.279784454614855,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,35.943734636306765,43.76603874037377,28.0,34.093538056911854,43.0,52.357933444543214,20.0,24.352527183508467,55.0,66.9694497546483,15.0,40.0,False,True,False
2021-09-15,5.913416,7.200331310741603,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,15,18.26439538763135,4.1169553,5.012913243263029,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,34.02554853248596,41.43040477855756,26.0,31.65828533856101,41.0,49.92268072619236,18.0,21.91727446515762,53.0,64.53419703629744,5.0,42.0,False,False,False
2021-09-16,5.6022544,6.821452552685514,2,2.435252718350847,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,3.9124353,4.763884498970583,2,2.435252718350847,6,7.305758155052541,0,0.0,10,12.176263591754234,32.23966533470154,39.25586632252674,24.0,29.223032620210162,39.0,47.487428007841515,16.0,19.482021746806776,51.0,62.0989443179466,5.0,43.0,False,False,False
2021-09-17,4.213711,5.130725185154006,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,3.721472,4.531362355919555,1,1.2176263591754235,5,6.088131795877117,0,0.0,10,12.176263591754234,30.57581525993347,37.229918613773144,23.0,28.005406261034736,37.0,45.05217528949067,15.0,18.26439538763135,50.0,60.88131795877117,3.0,37.0,False,False,False
