,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,12.894797,13.814571138937026,6,6.427974545220801,17,18.212594544792267,3,3.2139872726104004,31,33.21120181697414,9.857553,10.560682858340442,5,5.356645454350668,13,13.927278181311735,1,1.0713290908701336,22,23.569239999142937,,,,,,,,,,,5.0,,False,False,False
2021-09-02,12.665356,13.568764552474022,6,6.427974545220801,18,19.283923635662404,2,2.1426581817402672,32,34.282530907844276,9.831048,10.53228770615533,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,24,25.711898180883203,,,,,,,,,,,12.0,,False,False,False
2021-09-03,10.946546,11.727352830348536,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,26,27.85455636262347,9.811361,10.511196887819096,5,5.356645454350668,13,13.927278181311735,1,1.0713290908701336,23,24.640569090013074,,,,,,,,,,,10.0,,False,False,False
2021-09-04,7.5661855,8.105874439934269,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,19,20.355252726532537,9.798414,10.497326002223417,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,23,24.640569090013074,,,,,,,,,,,16.0,,False,False,False
2021-09-05,5.1091084,5.473536657518707,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,9.792177,10.490644490346313,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,23,24.640569090013074,,,,,,,,,,,2.0,,False,False,False
2021-09-06,5.3768463,5.760372005170211,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,9.792619,10.491117427591234,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,22,23.569239999142937,,,,,,,,,,,1.0,,False,False,False
2021-09-07,16.37535,17.54339027684182,9,9.641961817831202,22,23.569239999142937,4,4.2853163634805345,36,38.56784727132481,9.79971,10.498714982531965,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,22,23.569239999142937,68.68286364746093,73.58194986979166,52.0,55.70911272524694,81.0,86.77765636048082,37.0,39.63917636219494,109.0,116.77487090484455,15.0,61.0,False,False,False
2021-09-08,13.927377,14.920803369022906,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,31,33.21120181697414,9.813455,10.513439337955788,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,23,24.640569090013074,68.6387564239502,73.53469651812709,53.0,56.78044181611707,82.0,87.84898545135094,38.0,40.710505453065075,110.0,117.84619999571468,17.0,73.0,False,False,False
2021-09-09,14.231847,15.246991824824363,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,30,32.139872726104,9.833858,10.535297769820318,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,23,24.640569090013074,68.6415592956543,73.53769931612169,54.0,57.85177090698721,80.0,85.70632726961068,39.0,41.781834543935204,110.0,117.84619999571468,14.0,75.0,False,False,False
2021-09-10,11.62626,12.455550313461572,6,6.427974545220801,16,17.141265453922138,3,3.2139872726104004,26,27.85455636262347,9.86093,10.564301919657737,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,22,23.569239999142937,68.69113956832885,73.5908161045712,54.0,57.85177090698721,81.0,86.77765636048082,40.0,42.85316363480534,107.0,114.63221272310427,14.0,79.0,False,False,False
2021-09-11,7.623327,8.167091436916962,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,19,20.355252726532537,9.89473,10.600511450320482,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,23,24.640569090013074,68.78745795822144,73.6940047976489,55.0,58.92309999785734,81.0,86.77765636048082,41.0,43.92449272567547,108.0,115.70354181397443,13.0,76.0,False,False,False
2021-09-12,5.1861153,5.556036194320768,3,3.2139872726104004,7,7.499303636090934,0,0.0,12,12.855949090441602,9.935278,10.643952555255964,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,22,23.569239999142937,68.93056825637818,73.84732302326732,54.0,57.85177090698721,82.0,87.84898545135094,41.0,43.92449272567547,104.0,111.41822545049388,0.0,74.0,False,False,False
2021-09-13,5.5415373,5.9368099755374715,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,9.982665,10.694719821913168,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,22,23.569239999142937,69.12061713409423,74.05092791465174,54.0,57.85177090698721,81.0,86.77765636048082,41.0,43.92449272567547,106.0,113.56088363223414,0.0,73.0,False,False,False
2021-09-14,16.758366,17.953725182451308,9,9.641961817831202,22,23.569239999142937,4,4.2853163634805345,37,39.63917636219494,10.036932,10.752856906037778,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,22,23.569239999142937,69.35784476470947,74.30507677648804,55.0,58.92309999785734,81.0,86.77765636048082,41.0,43.92449272567547,108.0,115.70354181397443,42.0,100.0,False,True,False
2021-09-15,14.010445,15.009797061793506,7,7.499303636090934,18,19.283923635662404,2,2.1426581817402672,31,33.21120181697414,10.098181,10.818475129781291,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,23,24.640569090013074,69.64258246231078,74.61012455519571,54.0,57.85177090698721,81.0,86.77765636048082,39.0,41.781834543935204,107.0,114.63221272310427,27.0,110.0,False,True,False
2021-09-16,14.345787,15.369059110525995,7,7.499303636090934,19,20.355252726532537,3,3.2139872726104004,31,33.21120181697414,10.16652,10.89168872567825,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,23,24.640569090013074,69.97525825881958,74.96652981382398,54.0,57.85177090698721,81.0,86.77765636048082,39.0,41.781834543935204,107.0,114.63221272310427,8.0,104.0,False,False,False
2021-09-17,12.065124,12.925718328915536,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,28,29.997214544363736,10.242066,10.972623567795381,5,5.356645454350668,14,14.998607272181868,1,1.0713290908701336,25,26.783227271753336,70.35639266586304,75.37485019162118,53.0,56.78044181611707,82.0,87.84898545135094,40.0,42.85316363480534,111.0,118.9175290865848,1.0,91.0,False,False,False
2021-09-18,8.031313,8.604179311078042,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,10.324944,11.061412078561261,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,25,26.783227271753336,70.7866036605835,75.83574774547738,54.0,57.85177090698721,83.0,88.92031454222108,39.0,41.781834543935204,113.0,121.0601872683251,14.0,92.0,False,False,False
2021-09-19,5.3985844,5.783660526503809,2,2.1426581817402672,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,10.415292,11.158204870298505,5,5.356645454350668,14,14.998607272181868,1,1.0713290908701336,26,27.85455636262347,71.26660650253297,76.34998875375818,53.0,56.78044181611707,84.0,89.99164363309121,40.0,42.85316363480534,114.0,122.13151635919522,4.0,96.0,False,False,False
2021-09-20,5.7662196,6.177518662298098,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,15,16.069936363052,10.513279,11.263181659160182,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,71.79721681213378,76.91844701434916,54.0,57.85177090698721,85.0,91.06297272396135,38.0,40.710505453065075,117.0,125.34550363180561,2.0,98.0,False,False,False
2021-09-21,17.576397,18.830105545930564,9,9.641961817831202,24,25.711898180883203,3,3.2139872726104004,42,44.99582181654561,10.619066,11.376514885341749,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,28,29.997214544363736,72.37935097885132,77.5421042819431,54.0,57.85177090698721,88.0,94.27695999657175,38.0,40.710505453065075,120.0,128.559490904416,14.0,70.0,False,False,False
2021-09-22,15.3367195,16.43067371333018,8,8.570632726961069,20,21.42658181740267,2,2.1426581817402672,37,39.63917636219494,10.732867,11.49843301391229,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,27,28.925885453493606,73.0140313911438,78.22205587103748,55.0,58.92309999785734,90.0,96.419618178312,38.0,40.710505453065075,126.0,134.98746544963683,18.0,61.0,True,False,False
2021-09-23,14.869275,15.929887013044208,7,7.499303636090934,19,20.355252726532537,3,3.2139872726104004,39,41.781834543935204,10.854891,11.629160144366324,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,73.70238671112061,78.95951095018386,54.0,57.85177090698721,93.0,99.63360545092242,38.0,40.710505453065075,128.0,137.1301236313771,7.0,60.0,True,False,False
2021-09-24,12.420407,13.306344044394791,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,30,32.139872726104,10.985348,11.76892255898565,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,28,29.997214544363736,74.44565640068055,79.75579739097142,54.0,57.85177090698721,93.0,99.63360545092242,36.0,38.56784727132481,131.0,140.34411090398748,14.0,73.0,True,False,False
2021-09-25,8.6506405,9.267682617064565,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,24,25.711898180883203,11.124483,11.91798219224438,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,75.24519501876831,80.61236637180296,53.0,56.78044181611707,92.0,98.5622763600523,35.0,37.49651818045467,135.0,144.62942726746803,14.0,73.0,True,False,False
2021-09-26,5.92359,6.346114241750911,2,2.1426581817402672,8,8.570632726961069,0,0.0,17,18.212594544792267,11.272566,12.076627899659798,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,29,31.06854363523387,76.10247442436219,81.53079473801952,52.0,55.70911272524694,96.0,102.84759272353281,34.0,36.425189089584535,137.0,146.77208544920828,4.0,73.0,True,False,False
2021-09-27,6.337733,6.789797771489248,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,11.429881,12.245164543855935,5,5.356645454350668,15,16.069936363052,1,1.0713290908701336,32,34.282530907844276,77.01908873939514,82.51279031882234,52.0,55.70911272524694,96.0,102.84759272353281,32.0,34.282530907844276,145.0,155.34271817616937,,,False,False,True
2021-09-28,20.052526,21.482855663634837,9,9.641961817831202,27,28.925885453493606,3,3.2139872726104004,54,57.85177090698721,11.596746,12.423931912053376,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,31,33.21120181697414,77.99675994110108,83.56019791851585,51.0,54.63778363437681,98.0,104.99025090527309,32.0,34.282530907844276,153.0,163.9133509031304,,,False,False,True
2021-09-29,17.577883,18.831697525456548,8,8.570632726961069,22,23.569239999142937,3,3.2139872726104004,44,47.138479998285874,11.773445,12.613234866876155,5,5.356645454350668,16,17.141265453922138,1,1.0713290908701336,31,33.21120181697414,79.03734263610839,84.67500443113325,50.0,53.56645454350667,99.0,106.06157999614322,31.0,33.21120181697414,156.0,167.12733817574082,,,False,False,True
2021-09-30,17.090496,18.30954570323229,7,7.499303636090934,23,24.640569090013074,2,2.1426581817402672,45,48.209809089156,11.960372,12.813493958674371,5,5.356645454350668,16,17.141265453922138,2,2.1426581817402672,33,35.353859998714405,80.14282713890076,85.85934213848081,50.0,53.56645454350667,99.0,106.06157999614322,30.0,32.139872726104,167.0,178.9119581753123,,,False,False,True
2021-10-01,13.649259,14.622848539147526,5,5.356645454350668,18,19.283923635662404,1,1.0713290908701336,37,39.63917636219494,12.157856,13.025064254179597,5,5.356645454350668,16,17.141265453922138,1,1.0713290908701336,34,36.425189089584535,81.31535096168518,87.11550101956801,49.0,52.49512545263654,102.0,109.27556726875362,30.0,32.139872726104,170.0,182.1259454479227,,,False,False,True
