,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,15.536352,20.651804516091943,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,36,47.853250033231426,12.925796,17.181703879032284,6,7.975541672205237,17,22.597368071248173,2,2.658513890735079,31,41.20696530639373,,,,,,,,,,,19.0,,False,False,False
2021-09-02,14.440663,19.195351342204958,7,9.304798617572777,19,25.255881961983253,2,2.658513890735079,34,45.194736142496346,11.863945,15.770230675116181,6,7.975541672205237,16,21.268111125880633,2,2.658513890735079,29,38.54845141565865,,,,,,,,,,,7.0,,False,False,False
2021-09-03,12.491794,16.60480338614434,6,7.975541672205237,16,21.268111125880633,2,2.658513890735079,29,38.54845141565865,10.896956,14.484855637419969,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,24,31.902166688820948,,,,,,,,,,,11.0,,False,False,False
2021-09-04,8.434397,11.211480159545317,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,21,27.91439585271833,10.015776,13.313539966475219,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,24,31.902166688820948,,,,,,,,,,,12.0,,False,False,False
2021-09-05,5.2299695,6.951973045943305,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,13,17.280340289778014,9.212274,12.245478865224868,5,6.646284726837697,13,17.280340289778014,1,1.3292569453675396,20,26.58513890735079,,,,,,,,,,,0.0,,False,False,False
2021-09-06,4.934547,6.559280882356688,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,8.47915,11.270969116594642,4,5.317027781470158,11,14.621826399042936,2,2.658513890735079,20,26.58513890735079,,,,,,,,,,,8.0,,False,False,False
2021-09-07,12.921768,17.176350229419768,6,7.975541672205237,17,22.597368071248173,2,2.658513890735079,28,37.21919447029111,7.809798,10.38122791214846,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,18,23.926625016615713,71.20371003723145,94.64802610292628,55.0,73.10913199521467,84.0,111.65758341087331,38.0,50.511763923966505,114.0,151.53529177189952,10.0,67.0,False,False,False
2021-09-08,10.252354,13.628012675326318,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,25,33.23142363418849,7.198287,9.568373207002878,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,16,21.268111125880633,65.47619438171387,87.03468613812824,50.0,66.46284726837698,78.0,103.68204173866809,36.0,47.853250033231426,104.0,138.2427223182241,9.0,57.0,False,False,False
2021-09-09,10.4027195,13.827887596562505,5,6.646284726837697,14,18.609597235145554,1,1.3292569453675396,24,31.902166688820948,6.6392694,8.825294935377315,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,16,21.268111125880633,60.25151300430298,80.08974212987236,46.0,61.14581948690682,71.0,94.3772431210953,34.0,45.194736142496346,94.0,124.95015286454873,12.0,62.0,False,False,False
2021-09-10,7.9126062,10.517887130845338,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,6.127918,8.145577157847583,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,55.48247416687012,73.7504641324872,43.0,57.1580486508042,67.0,89.06021533962516,31.0,41.20696530639373,87.0,115.64535424697594,10.0,61.0,False,False,False
2021-09-11,4.633804,6.159515760373324,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,5.659869,7.523420208599418,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,13,17.280340289778014,51.126570858001706,67.96034940582442,40.0,53.17027781470158,61.0,81.0846736674199,29.0,38.54845141565865,78.0,103.68204173866809,6.0,55.0,False,False,False
2021-09-12,2.8672483,3.811309579759836,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,5.231195,6.953602132853121,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,47.145491611480715,62.66847216732782,37.0,49.18250697859896,56.0,74.43838894058221,26.0,34.56068057955603,74.0,98.36501395719792,0.0,55.0,False,False,False
