,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,39.57057,18.64768419181928,21,9.89627758587377,51,24.03381699426487,10,4.712513136130367,87,40.998864284334196,27.538828,12.977709411643445,14,6.597518390582515,36,16.96504729006932,7,3.2987591952912574,64,30.16008407123435,,,,,,,,,,,50.0,,False,False,False
2021-09-02,36.149784,17.03563320916146,19,8.953774958647697,47,22.148811739812725,9,4.24126182251733,78,36.75760246181686,27.145092,12.792160850949585,15,7.068769704195551,36,16.96504729006932,6,2.82750788167822,61,28.74633013039524,,,,,,,,,,,22.0,,False,False,False
2021-09-03,29.418013,13.86327639920637,16,7.540021017808588,37,17.436298603682356,7,3.2987591952912574,63,29.68883275762131,26.769594,12.615206651389599,14,6.597518390582515,36,16.96504729006932,6,2.82750788167822,60,28.275078816782205,,,,,,,,,,,21.0,,False,False,False
2021-09-04,20.055178,9.451028745388612,10,4.712513136130367,26,12.252534153938955,4,1.885005254452147,44,20.735057798973614,26.411741,12.446567416191101,14,6.597518390582515,34,16.02254466284325,6,2.82750788167822,58,27.33257618955613,,,,,,,,,,,41.0,,False,False,False
2021-09-05,13.275799,6.25623797532171,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,29,13.666288094778064,26.070883,12.285937555134296,15,7.068769704195551,34,16.02254466284325,6,2.82750788167822,58,27.33257618955613,,,,,,,,,,,5.0,,False,False,False
2021-09-06,14.266322,6.723023398080841,7,3.2987591952912574,19,8.953774958647697,2,0.9425026272260735,33,15.55129334923021,25.746534,12.133087875554338,14,6.597518390582515,35,16.493795976456283,6,2.82750788167822,58,27.33257618955613,,,,,,,,,,,8.0,,False,False,False
2021-09-07,43.755505,20.61983832390979,24,11.31003152671288,57,26.861324875943094,10,4.712513136130367,89,41.941366911560266,25.438053,11.987715697614476,14,6.597518390582515,35,16.493795976456283,6,2.82750788167822,60,28.275078816782205,185.12075068664552,87.23839693811317,147.0,69.2739431011164,220.0,103.67528899486807,107.0,50.42389055659492,286.0,134.7778756933285,37.0,184.0,False,False,False
2021-09-08,36.132683,17.02757435850799,20,9.425026272260734,47,22.148811739812725,9,4.24126182251733,77,36.28635114820383,25.145027,11.849626753246412,14,6.597518390582515,33,15.55129334923021,5,2.3562565680651835,57,26.861324875943094,182.7269454498291,86.11031307572966,146.0,68.80269178750336,217.0,102.26153505402897,108.0,50.895141870207965,284.0,133.83537306610242,32.0,166.0,False,False,False
2021-09-09,35.956394,16.944497474469244,19,8.953774958647697,45,21.20630911258665,8,3.770010508904294,73,34.40134589375168,24.86696,11.71858748421073,13,6.126267076969477,32,15.080042035617176,6,2.82750788167822,54,25.447570935103982,180.4488010406494,85.03673453030353,142.0,66.91768653305121,213.0,100.37652979957683,106.0,49.952639242981896,273.0,128.65160861635903,25.0,169.0,False,False,False
2021-09-10,28.582348,13.46946955891326,16,7.540021017808588,37,17.436298603682356,6,2.82750788167822,62,29.217581444008275,24.603428,11.59439780167304,14,6.597518390582515,32,15.080042035617176,6,2.82750788167822,54,25.447570935103982,178.2826051864624,84.0159118884748,142.0,66.91768653305121,208.0,98.02027323151164,108.0,50.895141870207965,272.0,128.180357302746,46.0,194.0,False,False,False
2021-09-11,17.960793,8.464047277811915,10,4.712513136130367,24,11.31003152671288,4,1.885005254452147,38,17.907549917295395,24.354029,11.476867803139612,13,6.126267076969477,32,15.080042035617176,6,2.82750788167822,52,24.50506830787791,176.22486486053467,83.04619905680683,143.0,67.38893784666425,207.0,97.54902191789859,107.0,50.42389055659492,263.0,123.93909548022864,23.0,176.0,False,False,False
2021-09-12,12.237127,5.7667624787427485,7,3.2987591952912574,16,7.540021017808588,2,0.9425026272260735,27,12.723785467551991,24.11834,11.36579885496758,13,6.126267076969477,32,15.080042035617176,5,2.3562565680651835,55,25.918822248717017,174.2723011627197,82.12605084929841,140.0,65.97518390582513,204.0,96.13526797705948,108.0,50.895141870207965,261.0,122.99659285300258,3.0,174.0,False,False,False
2021-09-13,13.446516,6.336688238661736,8,3.770010508904294,18,8.48252364503466,3,1.41375394083911,30,14.137539408391103,23.896048,11.261043982813135,13,6.126267076969477,31,14.608790722004137,5,2.3562565680651835,54,25.447570935103982,172.42183320617676,81.2540153939787,141.0,66.44643521943817,201.0,94.72151403622038,106.0,49.952639242981896,260.0,122.52534153938954,11.0,177.0,False,False,False
2021-09-14,40.45611,19.064993830397725,24,11.31003152671288,54,25.447570935103982,10,4.712513136130367,92,43.355120852399374,23.686792,11.162432201672345,13,6.126267076969477,31,14.608790722004137,6,2.82750788167822,52,24.50506830787791,170.67057322692872,80.42873182828014,140.0,65.97518390582513,195.0,91.89400615454215,107.0,50.42389055659492,253.0,119.22658234409828,60.0,200.0,False,True,False
2021-09-15,33.269363,15.6782305566594,18,8.48252364503466,44,20.735057798973614,8,3.770010508904294,71,33.458843266525605,23.490257,11.06981435441412,13,6.126267076969477,31,14.608790722004137,5,2.3562565680651835,53,24.976319621490948,169.0158180770874,79.64892629020947,137.0,64.56142996498602,195.0,91.89400615454215,105.0,49.48138792936885,248.0,116.8703257760331,45.0,213.0,False,False,False
2021-09-16,32.86852,15.48933214507997,17,8.011272331421624,42,19.79255517174754,8,3.770010508904294,69,32.516340639299536,23.306171,10.983063839375973,13,6.126267076969477,32,15.080042035617176,6,2.82750788167822,53,24.976319621490948,167.45503841400148,78.91340682371971,138.0,65.03268127859907,196.0,92.36525746815519,103.0,48.53888530214278,248.0,116.8703257760331,32.0,220.0,False,False,False
2021-09-17,26.55736,12.515191338025033,13,6.126267076969477,35,16.493795976456283,5,2.3562565680651835,59,27.803827503169163,23.13425,10.90204605134204,13,6.126267076969477,30,14.137539408391103,6,2.82750788167822,51,24.03381699426487,165.9858723678589,78.22106039455934,135.0,63.618927337759956,194.0,91.42275484092912,102.0,48.06763398852974,245.0,115.456571835194,34.0,208.0,False,False,False
2021-09-18,17.058283,8.038738451432437,9,4.24126182251733,23,10.838780213099843,4,1.885005254452147,36,16.96504729006932,22.97427,10.826654761331156,12,5.65501576335644,30,14.137539408391103,6,2.82750788167822,50,23.562565680651836,164.60612469482422,77.57085249118722,133.0,62.67642471053388,194.0,91.42275484092912,101.0,47.596382674916704,243.0,114.51406920796792,21.0,206.0,False,False,False
2021-09-19,11.5805855,5.457366205519065,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,27,12.723785467551991,22.82595,10.756759002106264,12,5.65501576335644,31,14.608790722004137,5,2.3562565680651835,52,24.50506830787791,163.31374898529052,76.9618187403879,130.0,61.26267076969477,192.0,90.48025221370304,97.0,45.71137742046456,248.0,116.8703257760331,0.0,203.0,False,False,False
2021-09-20,12.599896,5.937717651249841,6,2.82750788167822,18,8.48252364503466,2,0.9425026272260735,30,14.137539408391103,22.689163,10.692297655623406,12,5.65501576335644,29,13.666288094778064,5,2.3562565680651835,51,24.03381699426487,162.1068528060913,76.3930673305457,128.0,60.3201681424687,192.0,90.48025221370304,97.0,45.71137742046456,250.0,117.81282840325918,5.0,197.0,False,False,False
2021-09-21,38.5283,18.15651194192469,20,9.425026272260734,49,23.091314367038798,8,3.770010508904294,89,41.941366911560266,22.56364,10.633145575411618,12,5.65501576335644,30,14.137539408391103,5,2.3562565680651835,54,25.447570935103982,160.98368726348878,75.86377409318936,126.0,59.37766551524262,189.0,89.06649827286394,93.0,43.82637216601241,259.0,122.0540902257765,54.0,191.0,False,False,False
2021-09-22,33.091183,15.594263095408678,16,7.540021017808588,43,20.263806485360575,8,3.770010508904294,81,38.171356402655974,22.449224,10.57922636391595,12,5.65501576335644,29,13.666288094778064,5,2.3562565680651835,51,24.03381699426487,159.9426432800293,75.37318074845514,126.0,59.37766551524262,187.0,88.12399564563786,89.0,41.941366911560266,271.0,127.70910598913295,24.0,170.0,True,False,False
2021-09-23,30.41309,14.332208957057446,16,7.540021017808588,40,18.850052544521468,6,2.82750788167822,69,32.516340639299536,22.345787,10.53048181347549,12,5.65501576335644,30,14.137539408391103,4,1.885005254452147,54,25.447570935103982,158.98224626159669,74.92059239192874,123.0,57.96391157440352,186.0,87.65274433202482,85.0,40.05636165710812,262.0,123.46784416661562,32.0,170.0,True,False,False
2021-09-24,24.605606,11.595424439292401,13,6.126267076969477,34,16.02254466284325,5,2.3562565680651835,58,27.33257618955613,22.253164,10.486832616152242,11,5.1837644497434034,29,13.666288094778064,5,2.3562565680651835,55,25.918822248717017,158.10115402984619,74.50537652030206,119.0,56.078906319951365,187.0,88.12399564563786,83.0,39.11385902988205,270.0,127.23785467551991,26.0,162.0,True,False,False
2021-09-25,16.690699,7.8655139077454805,8,3.770010508904294,22,10.367528899486807,3,1.41375394083911,39,18.37880123090843,22.171274,10.448242392158136,12,5.65501576335644,30,14.137539408391103,5,2.3562565680651835,55,25.918822248717017,157.29815045547485,74.12696003104361,118.0,55.60765500633833,185.0,87.1814930184118,83.0,39.11385902988205,282.0,132.89287043887634,23.0,164.0,True,False,False
2021-09-26,11.238007,5.29592543898616,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260735,26,12.252534153938955,22.099955,10.414632561150938,11,5.1837644497434034,29,13.666288094778064,4,1.885005254452147,56,26.39007356233006,156.57214501190185,73.78482901206962,117.0,55.136403692725295,184.0,86.71024170479875,81.0,38.171356402655974,283.0,133.36412175248938,4.0,168.0,True,False,False
2021-09-27,12.149653,5.725540177081712,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260735,31,14.608790722004137,22.03918,10.38599293678999,11,5.1837644497434034,30,14.137539408391103,4,1.885005254452147,54,25.447570935103982,155.92216679382324,73.47852592298021,114.0,53.72264975188619,188.0,88.5952469592509,76.0,35.81509983459079,283.0,133.36412175248938,,,False,False,True
2021-09-28,37.786522,17.80694874469191,18,8.48252364503466,51,24.03381699426487,7,3.2987591952912574,102,48.06763398852974,21.988823,10.362261673435569,10,4.712513136130367,29,13.666288094778064,4,1.885005254452147,53,24.976319621490948,155.3473656616211,73.20765013436369,112.0,52.78014712466012,187.0,88.12399564563786,73.0,34.40134589375168,290.0,136.66288094778062,,,False,False,True
2021-09-29,32.545597,15.337155491579324,15,7.068769704195551,42,19.79255517174754,6,2.82750788167822,81,38.171356402655974,21.948862,10.34343003993854,10,4.712513136130367,28,13.19503678116503,4,1.885005254452147,55,25.918822248717017,154.84700695419312,72.97185543621053,110.0,51.837644497434034,189.0,89.06649827286394,73.0,34.40134589375168,294.0,138.5478862022328,,,False,False,True
2021-09-30,31.121738,14.666159404441714,15,7.068769704195551,41,19.321303858134502,6,2.82750788167822,79,37.228853775429904,21.91926,10.329479846404865,10,4.712513136130367,28,13.19503678116503,4,1.885005254452147,51,24.03381699426487,154.4204698905945,72.77084928468503,107.0,50.42389055659492,189.0,89.06649827286394,68.0,32.0450893256865,294.0,138.5478862022328,,,False,False,True
2021-10-01,24.457882,11.525808804435655,10,4.712513136130367,32,15.080042035617176,4,1.885005254452147,61,28.74633013039524,21.899933,10.32037180266343,10,4.712513136130367,29,13.666288094778064,4,1.885005254452147,56,26.39007356233006,154.06724605941773,72.60439209024356,104.0,49.01013661575582,187.0,88.12399564563786,66.0,31.10258669846042,295.0,139.0191375158458,,,False,False,True
