,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,23.829191,18.027698388323188,13,9.834998978673182,32,24.209228255195526,5,3.782691914874301,54,40.85307268064245,18.734707,14.173524687066674,10,7.565383829748602,26,19.669997957346364,4,3.026153531899441,45,34.04422723386871,,,,,,,,,,,22.0,,False,False,False
2021-09-02,22.622406,17.114718502853066,11,8.321922212723463,31,23.452689872220667,4,3.026153531899441,54,40.85307268064245,18.115953,13.705414312426,9,6.808845446773742,24,18.156921191396645,4,3.026153531899441,44,33.28768885089385,,,,,,,,,,,10.0,,False,False,False
2021-09-03,20.054907,15.172307030297816,10,7.565383829748602,27,20.426536340321224,4,3.026153531899441,45,34.04422723386871,17.527828,13.260474952403456,9,6.808845446773742,23,17.400382808421785,3,2.2696151489245806,40,30.261535318994408,,,,,,,,,,,15.0,,False,False,False
2021-09-04,13.57528,10.270220809616148,7,5.295768680824022,18,13.617690893547485,2,1.5130767659497204,33,24.965766638170386,16.968786,12.837538088206202,9,6.808845446773742,22,16.643844425446925,3,2.2696151489245806,38,28.74845855304469,,,,,,,,,,,31.0,,False,False,False
2021-09-05,8.776684,6.639898492721841,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,20,15.130767659497204,16.43724,12.435403186827898,9,6.808845446773742,22,16.643844425446925,3,2.2696151489245806,38,28.74845855304469,,,,,,,,,,,6.0,,False,False,False
2021-09-06,8.902112,6.734789349138737,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,21,15.887306042472064,15.931756,12.052984675392509,8,6.052307063798882,22,16.643844425446925,4,3.026153531899441,36,27.23538178709497,,,,,,,,,,,2.0,,False,False,False
2021-09-07,25.664286,19.416016584727913,14,10.591537361648044,33,24.965766638170386,6,4.539230297849161,58,43.879226212541894,15.450984,11.689262464642525,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,36,27.23538178709497,119.16727046203613,90.15461409887664,91.0,68.84499285071227,144.0,108.94152714837988,66.0,49.93153327634077,189.0,142.9857543822486,10.0,96.0,False,False,False
2021-09-08,21.419378,16.204582061618567,11,8.321922212723463,28,21.183074723296087,5,3.782691914874301,48,36.31384238279329,14.993627,11.343254300300032,7,5.295768680824022,20,15.130767659497204,3,2.2696151489245806,34,25.722305021145246,115.4261949081421,87.32434684874687,88.0,66.5753777017877,137.0,103.64575846755586,65.0,49.17499489336592,182.0,137.68998570142455,39.0,113.0,False,True,False
2021-09-09,21.721027,16.432791016995907,11,8.321922212723463,31,23.452689872220667,4,3.026153531899441,53,40.09653429766759,14.558499,11.014063784386963,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,32,24.209228255195526,111.8687526550293,84.63300523905046,87.0,65.81883931881283,133.0,100.61960493565643,63.0,47.66191812741619,169.0,127.85498672275139,18.0,121.0,False,False,False
2021-09-10,17.271448,13.066513929516077,9,6.808845446773742,23,17.400382808421785,4,3.026153531899441,38,28.74845855304469,14.144447,10.700817074393854,8,6.052307063798882,19,14.374229276522344,3,2.2696151489245806,31,23.452689872220667,108.48536245727539,82.07334068986873,85.0,64.30576255286311,128.0,96.8369130207821,63.0,47.66191812741619,166.0,125.5853715738268,8.0,114.0,False,False,False
2021-09-11,10.897691,8.24452145025134,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,25,18.913459574371505,13.750426,10.402725456515327,7,5.295768680824022,19,14.374229276522344,3,2.2696151489245806,29,21.939613106270947,105.26700759506225,79.63853170657073,83.0,62.7926857869134,126.0,95.32383625483239,61.0,46.148841361466474,158.0,119.53306451002791,30.0,113.0,False,True,False
2021-09-12,7.103565,5.374119791667908,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,17,12.861152510572623,13.375425,10.11902277241461,7,5.295768680824022,19,14.374229276522344,2,1.5130767659497204,30,22.696151489245807,102.20519878768921,77.32215582246255,81.0,61.27960902096368,122.0,92.29768272293295,60.0,45.392302978491614,152.0,114.99383421217875,4.0,111.0,False,False,False
2021-09-13,7.170231,5.424554910860024,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,17,12.861152510572623,13.018497,9.848993067862466,7,5.295768680824022,17,12.861152510572623,3,2.2696151489245806,29,21.939613106270947,99.29194161987304,75.11816495553298,80.0,60.523070637988816,117.0,88.51499080805864,58.0,43.879226212541894,149.0,112.72421906325417,0.0,109.0,False,False,False
2021-09-14,20.691069,15.653588343411684,11,8.321922212723463,28,21.183074723296087,5,3.782691914874301,45,34.04422723386871,12.678752,9.591962589183822,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,30,22.696151489245807,96.51970839309692,73.02086411291859,79.0,59.766532255013956,114.0,86.24537565913407,57.0,43.122687829567035,144.0,108.94152714837988,18.0,117.0,False,False,False
2021-09-15,17.425163,13.18280556006357,9,6.808845446773742,24,18.156921191396645,4,3.026153531899441,38,28.74845855304469,12.355335,9.34728523134254,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,27,20.426536340321224,93.88140807724,71.02488865815813,77.0,58.25345548906424,110.0,83.21922212723463,54.0,40.85307268064245,141.0,106.67191199945529,30.0,108.0,False,True,False
2021-09-16,17.74392,13.423955533653498,9,6.808845446773742,23,17.400382808421785,4,3.026153531899441,41,31.018073701969268,12.047447,9.114356362260878,6,4.539230297849161,16,12.104614127597763,3,2.2696151489245806,27,20.426536340321224,91.37035711669922,69.12518222490314,74.0,55.98384034013966,107.0,80.94960697831004,53.0,40.09653429766759,141.0,106.67191199945529,14.0,104.0,False,False,False
2021-09-17,14.200067,10.7428953924682,7,5.295768680824022,19,14.374229276522344,2,1.5130767659497204,32,24.209228255195526,11.754362,8.892625919543207,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,27,20.426536340321224,88.9802612991333,67.31698299992685,71.0,53.71422519121508,105.0,79.43653021236032,52.0,39.33999591469273,139.0,105.15883523350557,10.0,106.0,False,False,False
2021-09-18,8.990494,6.80165394442156,5,3.782691914874301,12,9.078460595698322,1,0.7565383829748602,21,15.887306042472064,11.475366,8.681554754730314,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,27,20.426536340321224,86.70518575668335,65.5958010278961,69.0,52.20114842526536,103.0,77.9234534464106,50.0,37.82691914874301,138.0,104.40229685053072,18.0,94.0,False,False,False
2021-09-19,5.7533855,4.352656833361834,2,1.5130767659497204,8,6.052307063798882,0,0.0,14,10.591537361648044,11.209785,8.480632823193446,5,3.782691914874301,15,11.348075744622903,2,1.5130767659497204,25,18.913459574371505,84.53953727340698,63.957404826266234,65.0,49.17499489336592,100.0,75.65383829748602,49.0,37.07038076576815,135.0,102.13268170160613,7.0,97.0,False,False,False
2021-09-20,5.926562,4.483671364141628,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,14,10.591537361648044,10.957001,8.289391553262249,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,27,20.426536340321224,82.47804037094116,62.39780329316707,63.0,47.66191812741619,97.0,73.38422314856143,46.0,34.80076561684357,133.0,100.61960493565643,2.0,99.0,False,False,False
2021-09-21,17.253428,13.05288024013862,8,6.052307063798882,23,17.400382808421785,3,2.2696151489245806,40,30.261535318994408,10.716434,8.107392932288349,5,3.782691914874301,15,11.348075744622903,1,0.7565383829748602,27,20.426536340321224,80.51572254943848,60.91323454160467,61.0,46.148841361466474,97.0,73.38422314856143,43.0,32.53115046791899,133.0,100.61960493565643,8.0,89.0,False,False,False
2021-09-22,14.574175,11.02592286770232,7,5.295768680824022,20,15.130767659497204,3,2.2696151489245806,34,25.722305021145246,10.487492,7.934190216474235,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,28,21.183074723296087,78.64789433670045,59.50015080586502,58.0,43.879226212541894,96.0,72.62768476558658,41.0,31.018073701969268,132.0,99.86306655268154,26.0,85.0,True,False,False
