,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,76.85398,33.00607204437256,39,16.749123891981036,99,42.517006802721085,18,7.730364873222016,177,76.01525458668316,50.30739,21.605248912237585,27,11.595547309833025,66,28.34467120181406,11,4.72411186696901,111,47.6705833848691,,,,,,,,,,,66.0,,False,False,False
2021-09-02,56.84988,24.41501710563898,28,12.025012025012025,76,32.63931835360407,12,5.153576582148011,136,58.407201264344124,46.93684,20.15771606238559,25,10.736617879475022,63,27.056277056277057,11,4.72411186696901,103,44.23486566343709,,,,,,,,,,,57.0,,False,False,False
2021-09-03,45.80597,19.672047346830368,22,9.44822373393802,58,24.90895348038205,10,4.294647151790008,106,45.523259808974096,43.81682,18.817777163349092,23,9.877688449117022,58,24.90895348038205,10,4.294647151790008,100,42.946471517900086,,,,,,,,,,,32.0,,False,False,False
2021-09-04,31.349594,13.46354401903227,16,6.871435442864015,40,17.178588607160034,6,2.5767882910740054,74,31.780388923246065,40.927406,17.576877144165337,21,9.018759018759019,53,22.761629904487048,9,3.865182436611008,91,39.081289081289086,,,,,,,,,,,38.0,,False,False,False
2021-09-05,19.799307,8.50310389068909,10,4.294647151790008,26,11.166082594654023,3,1.2883941455370027,47,20.18484161341304,38.25029,16.42714923946187,20,8.589294303580017,49,21.04377104377104,9,3.865182436611008,91,39.081289081289086,,,,,,,,,,,20.0,,False,False,False
2021-09-06,20.70538,8.892230107448995,10,4.294647151790008,27,11.595547309833025,5,2.147323575895004,46,19.755376898234044,35.768604,15.361353871412575,19,8.159829588401017,48,20.614306328592043,8,3.4357177214320074,80,34.35717721432007,,,,,,,,,,,10.0,,False,False,False
2021-09-07,58.540794,25.141204241663218,30,12.883941455370026,81,34.78664192949907,14,6.012506012506012,128,54.97148354291212,33.467144,14.372957230079919,19,8.159829588401017,44,18.89644746787604,8,3.4357177214320074,77,33.06878306878307,289.4744719238281,124.31907163635853,220.0,94.4822373393802,343.0,147.30639730639732,158.0,67.85542499828213,479.0,205.71359857074145,56.0,279.0,False,False,False
2021-09-08,40.43136,17.363841470796615,20,8.589294303580017,55,23.62055933484505,8,3.4357177214320074,94,40.36968322682608,31.331728,13.455872249323875,17,7.3009001580430155,42,18.037518037518037,7,3.006253006253006,70,30.062530062530065,270.49883488464354,116.16970507998504,208.0,89.32866075723219,320.0,137.42870885728027,150.0,64.41970727685013,450.0,193.2591218305504,49.0,262.0,False,False,False
2021-09-09,40.7529,17.501931870356202,20,8.589294303580017,55,23.62055933484505,9,3.865182436611008,92,39.51075379646809,29.349455,12.604554649442434,16,6.871435442864015,38,16.319659176802034,7,3.006253006253006,62,26.626812341098056,252.91146630859376,108.6165508437237,195.0,83.74561945990517,296.0,127.12155569298426,138.0,59.26613069470213,419.0,179.94571566000138,40.0,245.0,False,False,False
2021-09-10,32.03534,13.758048589807004,17,7.3009001580430155,45,19.325912183055042,7,3.006253006253006,74,31.780388923246065,27.508497,11.813928722403944,15,6.441970727685013,37,15.890194461623032,7,3.006253006253006,61,26.197347625919054,236.60313137054445,101.6126964245106,186.0,79.88043702329418,281.0,120.67958496529926,133.0,57.11880711880712,373.0,160.19033876176735,35.0,248.0,False,False,False
2021-09-11,18.239618,7.833272684365511,9,3.865182436611008,23,9.877688449117022,4,1.7178588607160037,40,17.178588607160034,25.797976,11.079320393037051,14,6.012506012506012,35,15.031265031265033,6,2.5767882910740054,60,25.767882910740052,221.4736851196289,95.11513309954516,174.0,74.72686044114616,258.0,110.80189651618223,127.0,54.542018827733116,357.0,153.31890331890332,13.0,223.0,False,False,False
2021-09-12,12.753485,5.477171725942753,6,2.5767882910740054,16,6.871435442864015,2,0.8589294303580018,29,12.454476740191025,24.207884,10.396431753179058,13,5.583041297327012,32,13.74287088572803,6,2.5767882910740054,57,24.47948876520305,207.43128883361817,89.0844193781429,163.0,70.00274857417715,246.0,105.64831993403422,121.0,51.96523053665911,323.0,138.71710300281728,13.0,216.0,False,False,False
2021-09-13,13.33602,5.72735007153824,7,3.006253006253006,18,7.730364873222016,2,0.8589294303580018,31,13.313406170549028,22.729029,9.761315595824271,12,5.153576582148011,31,13.313406170549028,6,2.5767882910740054,53,22.761629904487048,194.3916806716919,83.48436777283545,152.0,65.27863670720814,233.0,100.0652786367072,117.0,50.2473716759431,306.0,131.41620284477426,6.0,212.0,False,False,False
2021-09-14,37.198193,15.975310816429555,19,8.159829588401017,47,20.18484161341304,8,3.4357177214320074,84,36.075036075036074,21.352999,9.170359408017248,12,5.153576582148011,29,12.454476740191025,4,1.7178588607160037,46,19.755376898234044,182.27753049468996,78.28176771743367,146.0,62.70184841613413,214.0,91.9054490483062,107.0,45.9527245241531,281.0,120.67958496529926,32.0,188.0,False,False,False
