,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,38.33021,29.67400650959462,20,15.483351526271376,51,39.48254639199201,9,6.96750818682212,90,69.6750818682212,32.155025,24.89337930455804,17,13.160848797330669,43,33.28920578148346,6,4.645005457881413,77,59.6109033761448,,,,,,,,,,,49.0,,False,False,False
2021-09-02,35.463203,27.454461087472737,17,13.160848797330669,46,35.611708510424165,7,5.419173034194982,85,65.80424398665336,30.12483,23.32166623091325,15,11.612513644703533,40,30.96670305254275,6,4.645005457881413,73,56.514233070890526,,,,,,,,,,,31.0,,False,False,False
2021-09-03,33.998936,26.32087271194905,17,13.160848797330669,45,34.8375409341106,7,5.419173034194982,81,62.707573681399076,28.24146,21.863622532691807,14,10.838346068389964,38,29.418367899915616,6,4.645005457881413,65,50.32089246038197,,,,,,,,,,,18.0,,False,False,False
2021-09-04,24.786398,19.18882626341656,12,9.290010915762826,31,23.999194865720632,5,3.870837881567844,59,45.675887002500566,26.493423,20.510349713731557,13,10.064178492076396,35,27.09586517097491,5,3.870837881567844,60,46.45005457881413,,,,,,,,,,,12.0,,False,False,False
2021-09-05,15.283712,11.832154268631712,7,5.419173034194982,20,15.483351526271376,3,2.3225027289407065,34,26.321697594661337,24.870087,19.253614300396293,13,10.064178492076396,32,24.773362442034202,5,3.870837881567844,57,44.12755184987342,,,,,,,,,,,12.0,,False,False,False
2021-09-06,14.36513,11.121018178528175,7,5.419173034194982,20,15.483351526271376,3,2.3225027289407065,34,26.321697594661337,23.361801,18.085948249790817,13,10.064178492076396,31,23.999194865720632,5,3.870837881567844,52,40.25671396830558,,,,,,,,,,,13.0,,False,False,False
2021-09-07,38.023964,29.436920885927975,19,14.709183949957808,50,38.70837881567844,9,6.96750818682212,83,64.25590883402622,21.959631,17.000433581415564,12,9.290010915762826,29,22.450859713093497,5,3.870837881567844,49,37.93421123936487,187.20625400543213,144.92901193412774,139.0,107.60929310758608,223.0,172.63936951792584,103.0,79.73926036029759,305.0,236.12111077563847,17.0,152.0,False,False,False
2021-09-08,29.933178,23.173296358436346,16,12.386681221017101,38,29.418367899915616,6,4.645005457881413,71,54.965897918263394,20.655422,15.990757674444467,11,8.515843339449258,28,21.676692136779927,5,3.870837881567844,43,33.28920578148346,175.7066748046875,136.02641057566134,134.0,103.73845522601822,210.0,162.57519102584945,99.0,76.64259005504331,284.0,219.86359167305358,38.0,141.0,False,False,False
2021-09-09,30.906456,23.926775611471385,16,12.386681221017101,41,31.74087062885632,7,5.419173034194982,67,51.86922761300911,19.441746,15.051169611979276,11,8.515843339449258,25,19.35418940783922,5,3.870837881567844,44,34.06337335779703,165.02360747528076,127.75592623365984,130.0,100.64178492076394,191.0,147.86600707589164,96.0,74.32008732610261,260.0,201.28356984152788,32.0,142.0,False,False,False
2021-09-10,24.401423,18.8907899428159,13,10.064178492076396,32,24.773362442034202,5,3.870837881567844,56,43.353384273559854,18.311693,14.17631865479052,10,7.741675763135688,24,18.580021831525652,4,3.0966703052542752,39,30.192535476229185,155.09383227539064,120.06861623382233,122.0,94.4484443102554,181.0,140.12433131275597,90.0,69.6750818682212,230.0,178.05854255212083,27.0,151.0,False,False,False
