,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,21.993135,13.471810962073505,11,6.738007877343755,30,18.376385120028424,5,3.0627308533380706,51,31.23985470404832,16.613539,10.17655959003605,8,4.900369365340913,22,13.47601575468751,3,1.8376385120028422,37,22.66420831470172,,,,,,,,,,,25.0,,False,False,False
2021-09-02,20.12438,12.32711219927296,10,6.125461706676141,27,16.53874660802558,4,2.4501846826704563,49,30.01476236271309,15.625606,9.571405098540708,8,4.900369365340913,22,13.47601575468751,3,1.8376385120028422,38,23.276754485369334,,,,,,,,,,,5.0,,False,False,False
2021-09-03,16.314533,9.993404819397256,9,5.512915536008526,22,13.47601575468751,3,1.8376385120028422,39,23.889300656036948,14.704521,9.007198241306469,7,4.287823194673298,19,11.638377242684667,3,1.8376385120028422,35,21.439115973366494,,,,,,,,,,,16.0,,False,False,False
2021-09-04,10.724647,6.56934134894982,6,3.6752770240056845,14,8.575646389346597,2,1.2250923413352282,25,15.313654266690353,13.845363,8.480923861498013,7,4.287823194673298,18,11.025831072017052,3,1.8376385120028422,30,18.376385120028424,,,,,,,,,,,6.0,,False,False,False
2021-09-05,7.029087,4.305640322854742,3,1.8376385120028422,10,6.125461706676141,1,0.6125461706676141,15,9.188192560014212,13.043603,7.989809091668576,7,4.287823194673298,16,9.800738730681825,3,1.8376385120028422,30,18.376385120028424,,,,,,,,,,,1.0,,False,False,False
2021-09-06,7.0182366,4.298994099372067,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681825,12.2950735,7.531300070695579,6,3.6752770240056845,16,9.800738730681825,2,1.2250923413352282,29,17.763838949360807,,,,,,,,,,,16.0,,False,False,False
2021-09-07,19.524387,11.959589028265327,10,6.125461706676141,26,15.926200437357966,4,2.4501846826704563,43,26.3394853387074,11.595962,7.103061943780631,6,3.6752770240056845,16,9.800738730681825,2,1.2250923413352282,27,16.53874660802558,97.72366118621827,59.860254443237345,75.0,45.940962800071055,115.0,70.44280962677561,54.0,33.07749321605116,160.0,98.00738730681826,16.0,85.0,False,False,False
2021-09-08,15.804722,9.681122173788026,8,4.900369365340913,21,12.863469584019896,3,1.8376385120028422,36,22.051662144034104,10.942686,6.702900282107294,5,3.0627308533380706,15,9.188192560014212,2,1.2250923413352282,24,14.701108096022738,92.05280989074707,56.38659619777099,70.0,42.87823194673299,110.0,67.38007877343755,51.0,31.23985470404832,150.0,91.88192560014211,20.0,80.0,False,False,False
2021-09-09,15.224781,9.325881546828896,8,4.900369365340913,21,12.863469584019896,3,1.8376385120028422,34,20.826569802698877,10.331981,6.328814924927428,5,3.0627308533380706,14,8.575646389346597,2,1.2250923413352282,22,13.47601575468751,86.75917428588868,53.143999979105246,66.0,40.42804726406253,103.0,63.092255578764245,50.0,30.627308533380706,137.0,83.91882538146312,31.0,106.0,False,True,False
2021-09-10,11.434132,7.003933569649234,6,3.6752770240056845,15,9.188192560014212,2,1.2250923413352282,26,15.926200437357966,9.760826,5.97895668761339,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,23,14.088561925355123,81.81547367477417,50.115755100839905,63.0,38.59040875205969,96.0,58.80443238409095,47.0,28.789670021377862,129.0,79.01845601612222,11.0,101.0,False,False,False
2021-09-11,7.0498376,4.31835105700884,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,9.226421,5.651609171763994,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,20,12.250923413352282,77.19653449249267,47.286441592186776,60.0,36.75277024005685,91.0,55.741701530752884,46.0,28.177123850710245,119.0,72.89299430944607,9.0,104.0,False,False,False
