,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,9.358733,8.999041165225208,4,3.8462647960998875,13,12.500360587324634,1,0.9615661990249719,23,22.116022577574352,6.5523043,6.3004743424244225,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,,,,,,,,,,,12.0,,False,False,False
2021-09-02,8.927401,8.584286842960864,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,21,20.192890179524408,6.574953,6.322252738755196,3,2.8846985970749155,9,8.654095791224748,0,0.0,17,16.346625383424524,,,,,,,,,,,7.0,,False,False,False
2021-09-03,7.347561,7.065165846142918,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,6.6012464,6.347535236272961,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,,,,,,,,,,,5.0,,False,False,False
2021-09-04,5.059232,4.864786751568317,2,1.9231323980499437,7,6.730963393174803,0,0.0,12,11.538794388299662,6.6312113,6.376348756020889,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,,,,,,,,,,,15.0,,False,False,False
2021-09-05,3.4583533,3.3254356821998954,1,0.9615661990249719,5,4.80783099512486,0,0.0,8,7.692529592199775,6.6649,6.408742046914995,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,,,,,,,,,,,0.0,,False,False,False
2021-09-06,3.7317195,3.588295294321142,2,1.9231323980499437,5,4.80783099512486,0,0.0,10,9.61566199024972,6.702359,6.444762402679771,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,16,15.38505918439955,,,,,,,,,,,5.0,,False,False,False
2021-09-07,11.580395,11.135316162835807,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,27,25.96228737367424,6.743654,6.484469486167654,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,46.470627504348755,44.68458465566195,35.0,33.65481696587402,55.0,52.88614094637346,24.0,23.077588776599324,77.0,74.04059732492284,6.0,50.0,False,False,False
2021-09-08,9.931127,9.549435344524682,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,6.788834,6.527913501486182,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,46.70715673446655,44.91202316842462,35.0,33.65481696587402,56.0,53.847707145398424,24.0,23.077588776599324,77.0,74.04059732492284,9.0,47.0,False,False,False
2021-09-09,9.797839,9.421270806342363,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,22,21.15445637854938,6.8379874,6.575177394552156,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,46.9701868057251,45.16494399427397,35.0,33.65481696587402,57.0,54.809273344423396,25.0,24.0391549756243,76.0,73.07903112589786,2.0,42.0,False,False,False
2021-09-10,7.9779735,7.671349885640666,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,6.891194,6.6263390181120485,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,47.2601327419281,45.443746206071424,37.0,35.577949363923956,57.0,54.809273344423396,25.0,24.0391549756243,78.0,75.0021635239478,3.0,40.0,False,False,False
2021-09-11,5.279114,5.076217348687351,2,1.9231323980499437,7,6.730963393174803,1,0.9615661990249719,12,11.538794388299662,6.948535,6.6814762249123305,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,47.57745281982422,45.7488704672483,37.0,35.577949363923956,57.0,54.809273344423396,26.0,25.000721174649268,75.0,72.1174649268729,8.0,33.0,False,False,False
2021-09-12,3.6033554,3.4648648579604924,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,7.010096,6.740671233274043,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,47.922648845672605,46.08079929774186,37.0,35.577949363923956,57.0,54.809273344423396,27.0,25.96228737367424,74.0,71.15589872784791,0.0,33.0,False,False,False
2021-09-13,3.9240868,3.7732694181613624,2,1.9231323980499437,6,5.769397194149831,0,0.0,10,9.61566199024972,7.0759697,6.804013537475839,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,48.29626717758179,46.440058057041824,37.0,35.577949363923956,57.0,54.809273344423396,27.0,25.96228737367424,75.0,72.1174649268729,6.0,34.0,False,False,False
2021-09-14,12.108537,11.643159814411774,7,6.730963393174803,17,16.346625383424524,2,1.9231323980499437,29,27.885419771724187,7.14627,6.871611549286172,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,48.6989002494812,46.827216409589894,38.0,36.53951556294893,57.0,54.809273344423396,27.0,25.96228737367424,77.0,74.04059732492284,9.0,37.0,False,False,False
2021-09-15,10.470155,10.067746916320175,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,24,23.077588776599324,7.221124,6.943588959984481,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,16,15.38505918439955,49.13118779373169,47.24288950040068,38.0,36.53951556294893,57.0,54.809273344423396,28.0,26.923853572699212,77.0,74.04059732492284,12.0,40.0,False,False,False
2021-09-16,10.354216,9.956263966159895,5,4.80783099512486,14,13.461926786349606,1,0.9615661990249719,24,23.077588776599324,7.3006206,7.020030170679092,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,16,15.38505918439955,49.59381849479675,47.687739545176065,38.0,36.53951556294893,58.0,55.770839543448375,27.0,25.96228737367424,76.0,73.07903112589786,13.0,51.0,False,False,False
