,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,27.682472,13.174726336728781,14,6.662922738651615,36,17.133229899389864,5,2.379615263804148,62,29.507229271171436,18.511665,8.81012820173055,9,4.283307474847466,24,11.422153266259912,3,1.427769158282489,45,21.416537374237333,,,,,,,,,,,25.0,,False,False,False
2021-09-02,25.467075,12.120368046453223,13,6.186999685890785,33,15.705460741107379,6,2.855538316564978,59,28.079460112888945,18.313164,8.71565644047223,9,4.283307474847466,25,11.89807631902074,4,1.9036922110433185,42,19.988768215954842,,,,,,,,,,,13.0,,False,False,False
2021-09-03,20.132572,9.581555059412494,11,5.235153580369126,26,12.37399937178157,4,1.9036922110433185,44,20.940614321476502,18.128513,8.627777424408123,9,4.283307474847466,24,11.422153266259912,3,1.427769158282489,42,19.988768215954842,,,,,,,,,,,16.0,,False,False,False
2021-09-04,13.32219,6.340337131405249,7,3.3314613693258077,18,8.566614949694932,3,1.427769158282489,31,14.753614635585718,17.957367,8.546324534108862,9,4.283307474847466,24,11.422153266259912,4,1.9036922110433185,42,19.988768215954842,,,,,,,,,,,1.0,,False,False,False
2021-09-05,9.2229805,4.389429159346037,5,2.379615263804148,12,5.711076633129956,2,0.9518461055216593,21,9.994384107977421,17.799288,8.471091132378206,10,4.759230527608296,25,11.89807631902074,4,1.9036922110433185,41,19.512845163194015,,,,,,,,,,,0.0,,False,False,False
2021-09-06,10.088246,4.801229079021141,5,2.379615263804148,14,6.662922738651615,2,0.9518461055216593,23,10.946230213499081,17.653975,8.401933155255392,9,4.283307474847466,23,10.946230213499081,4,1.9036922110433185,40,19.036922110433185,,,,,,,,,,,28.0,,False,False,False
2021-09-07,29.770014,14.168236521072686,16,7.614768844173274,37,17.609152952150694,8,3.807384422086637,63,29.983152323932266,17.521112,8.338701445609331,9,4.283307474847466,23,10.946230213499081,3,1.427769158282489,40,19.036922110433185,125.88511803436279,59.911629672071314,98.0,46.6404591705613,150.0,71.38845791412444,72.0,34.26645979877973,203.0,96.61237971044841,33.0,116.0,False,False,False
2021-09-08,24.698895,11.754773004213348,13,6.186999685890785,31,14.753614635585718,6,2.855538316564978,53,25.22392179632397,17.400414,8.281257760245353,9,4.283307474847466,23,10.946230213499081,4,1.9036922110433185,39,18.560999057672355,124.77387400817871,59.38276302276754,98.0,46.6404591705613,147.0,69.96068875584196,71.0,33.7905367460189,196.0,93.2809183411226,28.0,119.0,False,False,False
2021-09-09,24.034733,11.438683577580377,13,6.186999685890785,34,16.181383793868207,5,2.379615263804148,56,26.65169095460646,17.291641,8.22949077701196,9,4.283307474847466,23,10.946230213499081,4,1.9036922110433185,40,19.036922110433185,123.75233336639404,58.89658828201013,97.0,46.16453611780047,147.0,69.96068875584196,72.0,34.26645979877973,198.0,94.23276444664427,27.0,133.0,False,False,False
2021-09-10,18.850328,8.971305942395702,10,4.759230527608296,25,11.89807631902074,4,1.9036922110433185,42,19.988768215954842,17.194519,8.183268073480576,9,4.283307474847466,23,10.946230213499081,3,1.427769158282489,38,18.085076004911524,122.81831605529786,58.45206791198177,98.0,46.6404591705613,144.0,68.53291959755946,73.0,34.74238285154056,195.0,92.80499528836177,23.0,140.0,False,False,False
