,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,29.010126,26.741140754893422,14,12.905009909204036,37,34.106097617182094,6,5.530718532516016,67,61.75969027976218,20.764315,19.140263611916453,11,10.13965064294603,27,24.88823339632207,4,3.6871456883440104,47,43.32396183804213,,,,,,,,,,,18.0,,False,False,False
2021-09-02,27.601164,25.442379410378635,15,13.826796331290039,37,34.106097617182094,6,5.530718532516016,62,57.150758169332164,20.692225,19.073812291026115,11,10.13965064294603,28,25.810019818408072,4,3.6871456883440104,47,43.32396183804213,,,,,,,,,,,15.0,,False,False,False
2021-09-03,22.687304,20.91284841299057,12,11.061437065032033,30,27.653592662580078,5,4.608932110430013,54,49.77646679264414,20.632431,19.018695456907153,10,9.217864220860026,27,24.88823339632207,5,4.608932110430013,46,42.40217541595612,,,,,,,,,,,11.0,,False,False,False
2021-09-04,15.624629,14.402570377569646,8,7.374291376688021,21,19.357514863806056,3,2.765359266258008,35,32.26252477301009,20.584871,18.974854901898652,11,10.13965064294603,26,23.96644697423607,4,3.6871456883440104,46,42.40217541595612,,,,,,,,,,,27.0,,False,False,False
2021-09-05,10.507706,9.685860277386382,5,4.608932110430013,14,12.905009909204036,2,1.8435728441720052,25,23.044660552150066,20.549417,18.942174210678786,10,9.217864220860026,27,24.88823339632207,4,3.6871456883440104,46,42.40217541595612,,,,,,,,,,,14.0,,False,False,False
2021-09-06,11.126544,10.256297537125647,6,5.530718532516016,15,13.826796331290039,2,1.8435728441720052,26,23.96644697423607,20.525995,18.920583534054458,11,10.13965064294603,27,24.88823339632207,5,4.608932110430013,48,44.24574826012813,,,,,,,,,,,14.0,,False,False,False
2021-09-07,34.4842,31.787066836841404,19,17.51394201963405,45,41.48038899387012,8,7.374291376688021,71,65.44683596810619,20.514568,18.910050857812166,11,10.13965064294603,28,25.810019818408072,5,4.608932110430013,42,38.71502972761211,144.263865814209,132.98047270517492,112.0,103.24007927363229,168.0,154.86011891044845,79.0,72.8211273447942,227.0,209.2455178135226,28.0,127.0,False,False,False
2021-09-08,29.168957,26.88754757400602,16,14.748582753376041,38,35.0278840392681,7,6.452504954602018,66,60.837903857676174,20.515144,18.910582002718,12,11.061437065032033,28,25.810019818408072,5,4.608932110430013,46,42.40217541595612,144.01466242218018,132.75076040206497,112.0,103.24007927363229,170.0,156.70369175462045,80.0,73.7429137668802,223.0,205.55837212517858,25.0,134.0,False,False,False
2021-09-09,29.28249,26.99220203794539,16,14.748582753376041,38,35.0278840392681,7,6.452504954602018,61,56.22897174724616,20.527636,18.922095478046685,11,10.13965064294603,29,26.731806240494077,5,4.608932110430013,47,43.32396183804213,143.850070022583,132.59904136293773,114.0,105.0836521178043,168.0,154.86011891044845,81.0,74.66470018896622,224.0,206.48015854726458,23.0,142.0,False,False,False
2021-09-10,23.569225,21.725791157223284,13,11.983223487118035,32,29.497165506752083,6,5.530718532516016,52,47.93289394847214,20.552135,18.94468005048111,12,11.061437065032033,27,24.88823339632207,4,3.6871456883440104,45,41.48038899387012,143.76973586273192,132.52499042515734,114.0,105.0836521178043,170.0,156.70369175462045,85.0,78.35184587731023,219.0,201.8712264368346,11.0,142.0,False,False,False
2021-09-11,15.632469,14.409798313863575,9,8.296077798774023,21,19.357514863806056,3,2.765359266258008,36,33.18431119509609,20.588598,18.97829060908407,11,10.13965064294603,27,24.88823339632207,4,3.6871456883440104,44,40.55860257178412,143.77345536041258,132.52841900761632,114.0,105.0836521178043,169.0,155.78190533253445,85.0,78.35184587731023,217.0,200.02765359266257,19.0,134.0,False,False,False
