,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,14.706817,34.41720618866384,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,33,77.22730570311951,10.922367,25.560756330378354,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,26,60.8457560085184,,,,,,,,,,,14.0,,False,False,False
2021-09-02,13.394828,31.34686267003417,7,16.38154969460111,18,42.12398492897428,2,4.680442769886031,33,77.22730570311951,10.457122,24.4719791226089,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,25,58.50553462357539,,,,,,,,,,,15.0,,False,False,False
2021-09-03,10.8542185,25.401273160241544,6,14.041328309658095,14,32.76309938920222,2,4.680442769886031,26,60.8457560085184,10.017958,23.44423846807331,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,23,53.82509185368936,,,,,,,,,,,15.0,,False,False,False
2021-09-04,7.1175756,16.65670279180631,3,7.020664154829047,10,23.402213849430154,1,2.3402213849430153,17,39.78376354403127,9.603233,22.47369266115129,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,22,51.48487046874635,,,,,,,,,,,9.0,,False,False,False
2021-09-05,4.6587815,10.902580106630921,2,4.680442769886031,7,16.38154969460111,0,0.0,12,28.08265661931619,9.21143,21.55678521376103,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,21,49.14464908380333,,,,,,,,,,,5.0,,False,False,False
2021-09-06,4.813801,11.265359353274107,2,4.680442769886031,6,14.041328309658095,0,0.0,12,28.08265661931619,8.841128,20.690198289230466,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,21,49.14464908380333,,,,,,,,,,,1.0,,False,False,False
2021-09-07,14.342114,33.563721808604896,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,34,79.56752708806253,8.491018,19.87086288863793,4,9.360885539772061,11,25.742435234373175,2,4.680442769886031,19,44.464206313917295,67.54424944496155,158.06849698102445,51.0,119.3512906320938,81.0,189.55793218038426,36.0,84.24796985794856,110.0,257.42435234373175,5.0,64.0,False,False,False
2021-09-08,11.998995,28.080304036848247,6,14.041328309658095,16,37.443542159088246,3,7.020664154829047,28,65.52619877840444,8.159854,19.095864263363183,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,19,44.464206313917295,64.78174318313599,151.60362075106124,50.0,117.01106924715079,77.0,180.1970466406122,36.0,84.24796985794856,103.0,241.0428026491306,14.0,64.0,False,False,False
2021-09-09,11.507552,26.930219610221684,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,27,63.18597739346142,7.8465075,18.36256415117532,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,17,39.78376354403127,62.171134857177734,145.49421931894346,48.0,112.33062647726476,73.0,170.83616110084014,35.0,81.90774847300554,98.0,229.34169572441553,11.0,60.0,False,False,False
2021-09-10,8.82366,20.649317593779415,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,20,46.80442769886031,7.5499144,17.668471264187247,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,18,42.12398492897428,59.70309112548828,139.71845059906923,46.0,107.65018370737872,71.0,166.1557183309541,33.0,77.22730570311951,93.0,217.64058879970045,6.0,51.0,False,False,False
2021-09-11,5.5242696,12.92801316594705,2,4.680442769886031,8,18.721771079544123,0,0.0,13,30.4228780042592,7.2690625,17.01121509540826,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,17,39.78376354403127,57.368917621612546,134.25596784913188,45.0,105.3099623224357,68.0,159.13505417612507,33.0,77.22730570311951,89.0,208.2797032599284,8.0,50.0,False,False,False
2021-09-12,3.643037,8.525513112545013,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,7.003021,16.3886186783202,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,16,37.443542159088246,55.160512161254886,129.08781016417797,44.0,102.9697409374927,65.0,152.114390021296,31.0,72.54686293323348,86.0,201.25903910509936,3.0,48.0,False,False,False
