,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,2.150761,2.9336291845538653,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,1.514715,2.0660650989157148,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,,,,,,,,,,,0.0,,False,False,False
2021-09-02,2.0724626,2.8268304959055968,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,1.5144573,2.0657136701629497,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,,,,,,,,,,,1.0,,False,False,False
2021-09-03,1.6795295,2.290871452714782,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.5163505,2.0682959075202234,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,,,,,,,,,,,1.0,,False,False,False
2021-09-04,1.1273904,1.5377559975604527,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,1.5203952,2.073812902381178,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,,,,,,,,,,,1.0,,False,False,False
2021-09-05,0.775509,1.0577911780274007,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,1.5265998,2.0822759324801154,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,,,,,,,,,,,0.0,,False,False,False
2021-09-06,0.83842695,1.143611007137224,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,1.5349829,2.0937104636686854,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,,,,,,,,,,,0.0,,False,False,False
2021-09-07,2.612605,3.563582868082449,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,1.5455698,2.108150874846615,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,10.673068728208541,14.558022653529397,7.0,9.547971738003655,14.0,19.09594347600731,4.0,5.455983850287803,21.0,28.643915214010967,3.0,6.0,False,False,False
2021-09-08,2.2689168,3.0947932827984914,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,1.5583938,2.125642822647933,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,10.71674838423729,14.617601527999142,7.0,9.547971738003655,13.0,17.73194751343536,4.0,5.455983850287803,21.0,28.643915214010967,10.0,16.0,False,True,False
2021-09-09,2.2292347,3.0406670703087,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,1.5735053,2.146254882973153,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,10.77579680299759,14.698143332784447,7.0,9.547971738003655,13.0,17.73194751343536,4.0,5.455983850287803,20.0,27.27991925143902,1.0,16.0,False,False,False
2021-09-10,1.7958124,2.449480780342128,1,1.3639959625719507,3,4.091987887715852,0,0.0,5,6.819979812859755,1.5909526,2.170052903238684,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,10.850399611949921,14.799901262991956,7.0,9.547971738003655,14.0,19.09594347600731,4.0,5.455983850287803,20.0,27.27991925143902,0.0,15.0,False,False,False
