,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,25.01354,30.466419411823153,13,15.833962631848188,32,38.975908016857076,6,7.307982753160703,59,71.86183040608024,19.33421,23.549010802526027,10,12.179971255267837,27,32.88592238922316,4,4.8719885021071345,47,57.24586489975884,,,,,,,,,,,33.0,,False,False,False
2021-09-02,22.800451,27.770883752964437,11,13.397968380794621,30,36.53991376580351,4,4.8719885021071345,57,69.42583615502667,19.104496,23.269221128430218,10,12.179971255267837,26,31.667925263696375,4,4.8719885021071345,42,51.15587927212491,,,,,,,,,,,16.0,,False,False,False
2021-09-03,21.27863,25.917310267686844,11,13.397968380794621,29,35.321916640276726,4,4.8719885021071345,50,60.89985627633919,18.886894,23.004182730801404,10,12.179971255267837,24,29.23193101264281,4,4.8719885021071345,42,51.15587927212491,,,,,,,,,,,17.0,,False,False,False
2021-09-04,15.468533,18.840628035832196,7,8.525979878687487,20,24.359942510535674,3,3.6539913765803513,33,40.19390514238386,18.68109,22.75351289426908,10,12.179971255267837,26,31.667925263696375,4,4.8719885021071345,42,51.15587927212491,,,,,,,,,,,0.0,,False,False,False
2021-09-05,10.701782,13.034739822614938,6,7.307982753160703,15,18.269956882901756,2,2.4359942510535673,26,31.667925263696375,18.4868,22.516868193633854,10,12.179971255267837,25,30.449928138169597,4,4.8719885021071345,42,51.15587927212491,,,,,,,,,,,0.0,,False,False,False
2021-09-06,11.347072,13.820700405631214,6,7.307982753160703,16,19.487954008428538,2,2.4359942510535673,26,31.667925263696375,18.303709,22.2938644583337,10,12.179971255267837,24,29.23193101264281,4,4.8719885021071345,42,51.15587927212491,,,,,,,,,,,45.0,,False,True,False
2021-09-07,29.49926,35.93001456465572,15,18.269956882901756,38,46.28389077001778,7,8.525979878687487,64,77.95181603371415,18.131508,22.084124793764204,10,12.179971255267837,24,29.23193101264281,4,4.8719885021071345,42,51.15587927212491,130.9286978187561,159.4707775922098,103.0,125.45370392925872,154.0,187.5715573311247,73.0,88.9137901634552,212.0,258.2153906116782,22.0,133.0,False,False,False
2021-09-08,24.313313,29.6135462122038,12,14.615965506321405,31,37.7579108913303,5,6.089985627633919,55,66.9898419039731,17.969965,21.88736543757841,9,10.961974129741053,23,28.013933887116025,4,4.8719885021071345,40,48.71988502107135,129.56442638015747,157.8090989015584,100.0,121.79971255267839,151.0,183.91756595454433,73.0,88.9137901634552,209.0,254.56139923509784,18.0,118.0,False,False,False
2021-09-09,27.077133,32.97986986581236,15,18.269956882901756,35,42.62989939343743,7,8.525979878687487,63,76.73381890818737,17.81881,21.70325897168368,9,10.961974129741053,24,29.23193101264281,4,4.8719885021071345,40,48.71988502107135,128.27875150299073,156.2431505968073,100.0,121.79971255267839,150.0,182.69956882901755,75.0,91.34978441450878,203.0,247.2534164819371,29.0,131.0,False,False,False
2021-09-10,22.40088,27.284209500066936,12,14.615965506321405,29,35.321916640276726,5,6.089985627633919,51,62.11785340186597,17.677847,21.531566744670272,9,10.961974129741053,24,29.23193101264281,4,4.8719885021071345,40,48.71988502107135,127.06970533752441,154.77053584264016,101.0,123.01770967820516,151.0,183.91756595454433,74.0,90.131787288982,198.0,241.16343085430321,21.0,135.0,False,False,False
