,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,33.871113,17.631653463467956,17,8.849373256152917,44,22.904260192395785,8,4.164410944071961,74,38.52080123266564,26.089212,13.580775703303516,14,7.2877191521259315,34,17.698746512305835,5,2.6027568400449757,62,32.2741848165577,,,,,,,,,,,39.0,,False,False,False
2021-09-02,31.75605,16.53065555728972,16,8.328821888143922,44,22.904260192395785,7,3.6438595760629657,74,38.52080123266564,25.40543,13.224831491243094,13,6.767167784116936,34,17.698746512305835,5,2.6027568400449757,57,29.671427976512724,,,,,,,,,,,28.0,,False,False,False
2021-09-03,27.152508,14.134275261312723,14,7.2877191521259315,34,17.698746512305835,6,3.123308208053971,60,31.233082080539706,24.751942,12.884657189715654,13,6.767167784116936,33,17.17819514429684,5,2.6027568400449757,56,29.150876608503726,,,,,,,,,,,33.0,,False,False,False
2021-09-04,18.603304,9.683975076768547,9,4.684962312080956,24,12.493232832215885,4,2.0822054720359806,40,20.822054720359805,24.127329,12.559513561427593,12,6.246616416107942,32,16.657643776287845,5,2.6027568400449757,52,27.068671136467746,,,,,,,,,,,10.0,,False,False,False
2021-09-05,12.409142,6.459595897467807,6,3.123308208053971,17,8.849373256152917,2,1.0411027360179903,29,15.09598967226086,23.530273,12.24871666636318,12,6.246616416107942,32,16.657643776287845,5,2.6027568400449757,51,26.548119768458754,,,,,,,,,,,30.0,,False,False,False
2021-09-06,12.649798,6.58486969769001,7,3.6438595760629657,17,8.849373256152917,3,1.5616541040269856,29,15.09598967226086,22.95953,11.951614578720182,12,6.246616416107942,30,15.616541040269853,5,2.6027568400449757,50,26.027568400449756,,,,,,,,,,,4.0,,False,False,False
2021-09-07,36.85767,19.186310237273574,20,10.411027360179903,49,25.50701703244076,9,4.684962312080956,85,44.246866280764586,22.41392,11.66759611805901,12,6.246616416107942,30,15.616541040269853,5,2.6027568400449757,49,25.50701703244076,169.27766957092285,88.11772246851854,132.0,68.71278057718736,200.0,104.11027360179902,96.0,49.97293132886354,272.0,141.58997209844668,40.0,184.0,False,False,False
2021-09-08,30.448397,15.849954797886312,16,8.328821888143922,39,20.30150335235081,8,4.164410944071961,66,34.35639028859368,21.89228,11.396056652301922,12,6.246616416107942,29,15.09598967226086,5,2.6027568400449757,48,24.98646566443177,165.08074669647218,85.93300852479499,128.0,66.63057510515138,198.0,103.06917086578105,93.0,48.411277224836546,258.0,134.30225294632075,26.0,171.0,False,False,False
2021-09-09,31.387781,16.338952991645783,17,8.849373256152917,41,21.3426060883688,7,3.6438595760629657,67,34.876941656602675,21.393587,11.136461398564279,11,5.726065048098946,28,14.575438304251863,5,2.6027568400449757,48,24.98646566443177,161.06889805603026,83.84463522676793,126.0,65.58947236913338,191.0,99.42531128971807,91.0,47.370174488818556,252.0,131.17894473826675,15.0,158.0,False,False,False
2021-09-10,25.509996,13.2792629301548,13,6.767167784116936,34,17.698746512305835,6,3.123308208053971,56,29.150876608503726,20.916819,10.888278484344482,11,5.726065048098946,27,14.05488693624287,5,2.6027568400449757,45,23.42481156040478,157.2337720336914,81.84825512935252,125.0,65.0689210011244,184.0,95.7814517136551,92.0,47.89072585682755,237.0,123.37067421813184,19.0,144.0,False,False,False
