,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,4.1482573,11.279181489953771,2,5.438033607047691,6,16.314100821143075,0,0.0,11,29.909184838762304,2.9470425,8.013057959033176,1,2.7190168035238456,4,10.876067214095382,0,0.0,8,21.752134428190764,,,,,,,,,,,1.0,,False,False,False
2021-09-02,3.8648586,10.508615378057584,2,5.438033607047691,5,13.595084017619229,0,0.0,10,27.190168035238457,2.8488474,7.74606378399767,1,2.7190168035238456,4,10.876067214095382,0,0.0,8,21.752134428190764,,,,,,,,,,,10.0,,False,True,False
2021-09-03,3.0091257,8.181863086065277,1,2.7190168035238456,4,10.876067214095382,0,0.0,8,21.752134428190764,2.7568328,7.495874888263643,1,2.7190168035238456,4,10.876067214095382,0,0.0,8,21.752134428190764,,,,,,,,,,,1.0,,False,False,False
2021-09-04,1.9684232,5.352175867301412,1,2.7190168035238456,3,8.157050410571538,0,0.0,5,13.595084017619229,2.670617,7.261452992679551,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,,,,,,,,,,,1.0,,False,False,False
2021-09-05,1.3221625,3.5949818993685767,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,2.5898352,7.041805656626821,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,,,,,,,,,,,0.0,,False,False,False
2021-09-06,1.382603,3.759321043617092,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,2.5141666,6.836061220383272,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,,,,,,,,,,,2.0,,False,False,False
2021-09-07,4.118044,11.19703083531931,2,5.438033607047691,6,16.314100821143075,0,0.0,10,27.190168035238457,2.443306,6.643390224780887,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,18.77064919567108,51.037710576081025,13.0,35.34721844580999,23.0,62.53738648104845,8.0,21.752134428190764,35.0,95.1655881233346,4.0,19.0,False,False,False
2021-09-08,3.4417868,9.358276292914525,1,2.7190168035238456,5,13.595084017619229,0,0.0,8,21.752134428190764,2.3769782,6.463043246185407,1,2.7190168035238456,3,8.157050410571538,0,0.0,7,19.03311762466692,18.200585451602937,49.487697676880025,13.0,35.34721844580999,23.0,62.53738648104845,8.0,21.752134428190764,34.0,92.44657131981076,2.0,20.0,False,False,False
2021-09-09,3.3278494,9.048478386830539,1,2.7190168035238456,5,13.595084017619229,0,0.0,8,21.752134428190764,2.3149257,6.294321792665869,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,17.666661670207976,48.035949943466136,12.0,32.62820164228615,22.0,59.81836967752461,7.0,19.03311762466692,32.0,87.00853771276306,0.0,10.0,False,False,False
2021-09-10,2.6036196,7.079285569489002,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,2.256907,6.136568117653951,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,17.166734748840334,46.67664024373357,12.0,32.62820164228615,21.0,57.099352874000765,7.0,19.03311762466692,31.0,84.28952090923923,3.0,12.0,False,False,False
