,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,89.92245,28.724627918563783,49,15.65245168503434,117,37.37422137038812,20,6.3887557898099345,203,64.84587126657084,63.846527,20.394993771333247,37,11.819198211148379,85,27.15221210669222,15,4.791566842357451,146,46.63791726561252,,,,,,,,,,,89.0,,False,False,False
2021-09-02,82.633,26.39610320329666,43,13.73582494809136,106,33.86040568599265,20,6.3887557898099345,184,58.7765532662514,63.439083,20.26483998633921,33,10.541447053186392,79,25.23558536974924,15,4.791566842357451,136,43.443539370707555,,,,,,,,,,,70.0,,False,False,False
2021-09-03,69.061134,22.06073550041765,37,11.819198211148379,91,29.068838843635202,17,5.430442421338444,158,50.47117073949848,63.05973,20.14366036746651,35,11.180322632167385,82,26.19389873822073,15,4.791566842357451,134,42.80466379172656,,,,,,,,,,,65.0,,False,False,False
2021-09-04,49.058018,15.670985158067197,28,8.944258105733908,64,20.44401852739179,13,4.152691263376457,112,35.77703242293563,62.708344,20.0314141693525,35,11.180322632167385,85,27.15221210669222,16,5.111004631847948,135,43.12410158121706,,,,,,,,,,,69.0,,False,False,False
2021-09-05,33.576836,10.72571030817926,17,5.430442421338444,43,13.73582494809136,7,2.236064526433477,72,22.999520843315764,62.38429,19.927899120375514,36,11.499760421657882,83,26.51333652771123,16,5.111004631847948,133,42.48522600223607,,,,,,,,,,,46.0,,False,False,False
2021-09-06,34.8314,11.126465687993914,19,6.069318000319438,46,14.69413831656285,7,2.236064526433477,80,25.555023159239738,62.087296,19.833027909044176,36,11.499760421657882,83,26.51333652771123,18,5.749880210828941,140,44.72129052866954,,,,,,,,,,,40.0,,False,False,False
2021-09-07,103.66305,33.113895915448666,61,19.4857051589203,135,43.12410158121706,29,9.263695895224405,231,73.79012937230475,61.81707,19.74670885829255,34,10.860884842676889,82,26.19389873822073,16,5.111004631847948,141,45.04072831816004,439.3422898712158,140.34252990615423,350.0,111.80322632167385,519.0,165.7882127455678,260.0,83.05382526752915,671.0,214.3427567481233,54.0,433.0,False,False,False
2021-09-08,89.513275,28.593922615982592,52,16.61076505350583,121,38.65197252835011,23,7.347069158281425,209,66.76249800351381,61.57325,19.668822642415762,35,11.180322632167385,81,25.874460948730235,15,4.791566842357451,128,40.88803705478358,437.06900552368165,139.61635697929455,350.0,111.80322632167385,514.0,164.1910237981153,266.0,84.97045200447214,657.0,209.87062769525633,79.0,423.0,False,False,False
2021-09-09,90.86309,29.02510459534824,51,16.291327264015333,118,37.693659159878614,25,7.985944737262418,197,62.92924452962785,61.355583,19.599292136263102,35,11.180322632167385,83,26.51333652771123,17,5.430442421338444,135,43.12410158121706,434.9855940093994,138.9508366105732,351.0,112.12266411116435,512.0,163.55214821913432,267.0,85.28988979396263,660.0,210.82894106372783,54.0,407.0,False,False,False
2021-09-10,74.432686,23.776612943038344,43,13.73582494809136,98,31.30490337006868,20,6.3887557898099345,166,53.02667305542246,61.16393,19.53807077370584,35,11.180322632167385,83,26.51333652771123,15,4.791566842357451,132,42.16578821274557,433.0897653656006,138.34523729934534,355.0,113.40041526912634,510.0,162.91327264015334,275.0,87.8453921098866,657.0,209.87062769525633,67.0,409.0,False,False,False
