,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-01,16.78326,6.74988841637969,8,3.217438516760844,22,8.847955921092321,3,1.2065394437853163,41,16.489372398399325,11.387768,4.579930464387871,5,2.010899072975527,15,6.032697218926582,2,0.804359629190211,27,10.858854994067848,,,,,,,,,,,9.0,,False,False,False
2021-09-02,15.613429,6.279406079556793,8,3.217438516760844,21,8.445776106497215,3,1.2065394437853163,36,14.478473325423797,11.181419,4.496941255638376,5,2.010899072975527,15,6.032697218926582,2,0.804359629190211,27,10.858854994067848,,,,,,,,,,,9.0,,False,False,False
2021-09-03,12.210812,4.91094178869389,7,2.815258702165738,17,6.837056848116792,2,0.804359629190211,28,11.261034808662952,10.986209,4.4184314901940525,5,2.010899072975527,15,6.032697218926582,2,0.804359629190211,26,10.456675179472743,,,,,,,,,,,4.0,,False,False,False
2021-09-04,8.061348,3.242111415602267,4,1.608719258380422,11,4.423977960546161,1,0.4021798145951055,18,7.239236662711899,10.801651,4.344206172390841,5,2.010899072975527,15,6.032697218926582,2,0.804359629190211,25,10.054495364877637,,,,,,,,,,,5.0,,False,False,False
2021-09-05,5.4577546,2.194998705817852,3,1.2065394437853163,8,3.217438516760844,0,0.0,14,5.630517404331476,10.627361,4.274110324331559,5,2.010899072975527,14,5.630517404331476,2,0.804359629190211,25,10.054495364877637,,,,,,,,,,,4.0,,False,False,False
2021-09-06,5.815269,2.3387838155031204,3,1.2065394437853163,8,3.217438516760844,1,0.4021798145951055,14,5.630517404331476,10.462913,4.207972233416513,5,2.010899072975527,14,5.630517404331476,2,0.804359629190211,24,9.65231555028253,,,,,,,,,,,16.0,,False,False,False
2021-09-07,17.425568,7.008211832726374,9,3.6196183313559493,23,9.250135735687426,4,1.608719258380422,40,16.087192583804217,10.307974,4.145659113419242,6,2.4130788875706326,14,5.630517404331476,2,0.804359629190211,24,9.65231555028253,75.7552857284546,30.467246768869106,57.0,22.924249431921012,89.0,35.794003498964386,41.0,16.489372398399325,121.0,48.66375756600776,17.0,64.0,False,False,False
2021-09-08,14.600649,5.872086330782622,8,3.217438516760844,20,8.043596291902109,3,1.2065394437853163,34,13.674113696233585,10.162154,4.087013439857401,5,2.010899072975527,14,5.630517404331476,2,0.804359629190211,25,10.054495364877637,74.52967247009278,29.974329855855853,58.0,23.326429246516117,87.0,34.98964386977418,41.0,16.489372398399325,118.0,47.45721812222244,24.0,79.0,False,False,False
2021-09-09,14.063731,5.656148641719483,7,2.815258702165738,18,7.239236662711899,3,1.2065394437853163,31,12.46757425244827,10.025182,4.031925709568895,5,2.010899072975527,14,5.630517404331476,2,0.804359629190211,23,9.250135735687426,73.37342855834962,29.509311893804263,57.0,22.924249431921012,87.0,34.98964386977418,42.0,16.89155221299443,115.0,46.250678678437126,14.0,84.0,False,False,False
2021-09-10,10.992965,4.421148696565069,6,2.4130788875706326,15,6.032697218926582,2,0.804359629190211,24,9.65231555028253,9.896738,3.9802682294975966,5,2.010899072975527,13,5.2283375897363715,2,0.804359629190211,24,9.65231555028253,72.28396571731568,29.07115193038898,57.0,22.924249431921012,85.0,34.18528424058397,42.0,16.89155221299443,112.0,45.04413923465181,18.0,98.0,False,False,False
