,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,170.15005,151.31174586713314,81,72.03201422854602,222,197.42107603379281,37,32.903512672298795,415,369.05291240551355,127.47492,113.3614219725132,59,52.46776345042241,168,149.3997332147621,25,22.232103156958647,333,296.1316140506892,,,,,,,,,,,107.0,,False,False,False
2022-01-21,132.42494,117.76339961215854,60,53.35704757670075,171,152.06758559359716,23,20.453534904401955,331,294.3530457981325,130.75635,116.27954663708806,68,60.47132058692752,171,152.06758559359716,26,23.121387283236995,311,276.5673632725656,,,,,,,,,,,146.0,,False,False,False
2022-01-22,88.08068,78.32875126041472,43,38.239217429968875,120,106.7140951534015,16,14.228546020453534,204,181.41396176078257,134.20418,119.34564681723714,60,53.35704757670075,183,162.7389951089373,23,20.453534904401955,333,296.1316140506892,,,,,,,,,,,59.0,,False,False,False
2022-01-23,77.06196,68.52997466921806,36,32.014228546020455,106,94.26411738550468,14,12.449977767896842,191,169.85326811916406,137.82744,122.56775517016649,71,63.139172965762555,179,159.1818586038239,29,25.789239662072035,334,297.02089817696753,,,,,,,,,,,6.0,,False,False,False
2022-01-24,109.143814,97.0598601270467,56,49.79991107158737,139,123.61049355269007,21,18.674966651845263,257,228.5460204535349,141.63611,125.95474254339933,75,66.69630947087595,188,167.18541574032903,34,30.23566029346376,337,299.6887505558026,,,,,,,,,,,164.0,,False,False,False
2022-01-25,187.6538,166.87754541635513,96,85.37127612272121,245,217.87461093819476,44,39.12850155624722,428,380.61360604713207,145.6406,129.5158639550209,68,60.47132058692752,182,161.84971098265896,29,25.789239662072035,326,289.9066251667408,,,,,,,,,,,289.0,,False,False,False
2022-01-26,214.75217,190.97569165751338,109,96.93196976433971,290,257.8923966207203,42,37.34993330369053,527,468.65273454868833,149.85193,133.2609448581934,74,65.80702534459759,202,179.63539350822586,27,24.01067140951534,353,313.9172965762561,967.3915028686523,860.2859073976455,723.0,642.9524232992441,1154.0,1026.2338817252112,532.0,473.09915518008006,1585.0,1409.5153401511784,240.0,1011.0,False,False,False
2022-01-27,220.20985,195.82912791520357,112,99.59982214317473,302,268.56380613606046,48,42.685638061360606,507,450.8670520231214,154.28198,137.20052083954215,77,68.47487772343264,214,190.30680302356603,31,27.567807914628723,359,319.2530013339262,994.1985824279785,884.1250177216349,762.0,677.6345042240996,1167.0,1037.7945753668298,561.0,498.888394842152,1580.0,1405.0689195197867,133.0,1037.0,False,False,False
2022-01-28,171.31232,152.3453276604414,84,74.69986660738105,231,205.42463317029788,36,32.014228546020455,381,338.8172521120498,158.94353,141.34595403447747,82,72.92129835482436,205,182.3032458870609,29,25.789239662072035,345,306.80302356602937,1022.3858161621093,909.191477245095,791.0,703.4237438861717,1192.0,1060.0266785237884,584.0,519.341929746554,1599.0,1421.9653179190752,147.0,1038.0,False,False,False
2022-01-29,122.14591,108.62242197617888,64,56.914184081814135,161,143.1747443308137,29,25.789239662072035,279,248.11027123165852,163.85007,145.7092585042119,89,79.14628723877279,221,196.53179190751445,37,32.903512672298795,373,331.7029791018231,1052.0317833862305,935.5551653056741,819.0,728.3236994219653,1237.0,1100.044464206314,604.0,537.1276122721209,1647.0,1464.6509559804358,183.0,1162.0,False,False,False
2022-01-30,106.3923,94.61298468522727,52,46.24277456647399,140,124.49977767896843,20,17.78568252556692,254,225.8781680746999,169.01602,150.30326321721077,89,79.14628723877279,218,193.86393952867942,36,32.014228546020455,391,347.71009337483326,1083.2203615722656,963.2906728077062,845.0,751.4450867052022,1277.0,1135.6158292574478,627.0,557.5811471765229,1656.0,1472.654513116941,90.0,1246.0,False,False,False
2022-01-31,136.84023,121.68984394520521,68,60.47132058692752,169,150.28901734104045,29,25.789239662072035,310,275.67807914628725,174.45692,155.14177503064275,88,78.25700311249444,239,212.5389061805247,37,32.903512672298795,421,374.38861716318365,1116.0411043090821,992.4776383362224,879.0,781.6807469986661,1307.0,1162.294353045798,654.0,581.5918185860382,1697.0,1509.115162294353,127.0,1209.0,False,False,False
2022-02-01,236.78299,210.56735422462225,124,110.27123165851489,324,288.12805691418407,50,44.464206313917295,570,506.89195197865723,180.18898,160.23919451981783,87,77.3677189862161,238,211.64962205424635,35,31.124944419742107,432,384.17074255224543,1150.5896683959961,1023.2011279644252,916.0,814.5842596709649,1364.0,1212.9835482436638,674.0,599.3775011116052,1756.0,1561.5829257447756,361.0,1281.0,False,False,False
2022-02-02,278.19095,247.39080108702183,142,126.27834593152511,356,316.58514895509114,55,48.910626945309026,624,554.9132947976879,186.23032,165.6116684898734,92,81.81413961760782,222,197.42107603379281,37,32.903512672298795,419,372.6100489106269,1186.9682410888672,1055.5520151968585,946.0,841.2627834593152,1388.0,1234.3263672743442,703.0,625.1667407736772,1814.0,1613.1614050689195,409.0,1450.0,False,False,False
2022-02-03,276.6812,246.04820646345615,141,125.38906180524678,389,345.9315251222766,52,46.24277456647399,648,576.2561138283681,192.59998,171.27610044553876,100,88.92841262783459,250,222.32103156958647,35,31.124944419742107,435,386.8385949310805,1225.2860527954101,1089.6274369012096,959.0,852.8234771009337,1435.0,1276.1227212094263,712.0,633.1702979101823,1869.0,1662.0720320142286,137.0,1454.0,False,False,False
2022-02-04,216.0743,192.1514398418367,111,98.71053801689641,291,258.7816807469987,45,40.01778568252556,517,459.7598932859048,199.31735,177.2497547790408,97,86.26056024899955,276,245.4424188528235,34,30.23566029346376,464,412.62783459315256,1265.6598748779297,1125.5312359963802,1014.0,901.7341040462428,1479.0,1315.2512227656737,746.0,663.4059582036462,1921.0,1708.3148065807027,277.0,1584.0,False,False,False
2022-02-05,156.72159,139.37002513557673,80,71.14273010226768,208,184.97109826589596,32,28.457092040907067,364,323.6994219653179,206.40483,183.55253851041198,107,95.15340151178302,279,248.11027123165852,41,36.46064917741218,480,426.856380613606,1308.2145961914061,1163.3744741586538,1035.0,920.409070698088,1519.0,1350.8225878168075,759.0,674.9666518452646,2040.0,1814.1396176078256,68.0,1469.0,False,False,False
2022-02-06,136.54678,121.42888735979795,68,60.47132058692752,184,163.62827923521564,27,24.01067140951534,334,297.02089817696753,213.88524,190.2047428302467,103,91.59626500666963,284,252.55669186305022,44,39.12850155624722,509,452.6456202756781,1353.0838289184571,1203.275970581109,1057.0,939.9733214762116,1572.0,1397.9546465095598,763.0,678.5237883503779,2156.0,1917.296576256114,13.0,1392.0,False,False,False
2022-02-07,177.94472,158.2434168085456,85,75.58915073365941,244,216.98532681191642,33,29.346376167185415,416,369.9421965317919,221.78365,197.22867291420698,109,96.93196976433971,293,260.56024899955537,42,37.34993330369053,552,490.884837705647,1400.4105775756836,1245.3628969103456,1073.0,954.2018674966652,1658.0,1474.4330813694976,768.0,682.9702089817697,2192.0,1949.3108048021343,230.0,1495.0,False,False,False
