,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,182.44405,147.07891969010234,87,70.1358378007981,242,195.09049135394415,33,26.60324882099238,446,359.5469386109879,135.39427,109.14931772276759,66,53.20649764198476,179,144.30247087750413,27,21.766294489902858,316,254.7462614373816,,,,,,,,,,,184.0,,False,False,False
2022-01-21,140.8046,113.51089924573898,70,56.431133862711114,194,156.39485670522794,25,20.153976379539685,376,303.11580474827684,140.74614,113.46377432346344,66,53.20649764198476,175,141.07783465677778,25,20.153976379539685,320,257.97089765810796,,,,,,,,,,,109.0,,False,False,False
2022-01-22,94.30741,76.02677214890718,43,34.66483937280825,126,101.57604095288,16,12.898544882905398,219,176.54883308476764,146.41379,118.03279630839825,74,59.65577008343747,192,154.78253859486477,33,26.60324882099238,357,287.79878269982663,,,,,,,,,,,67.0,,False,False,False
2022-01-23,86.742714,69.9284253641963,43,34.66483937280825,116,93.51445040106414,17,13.704703938086986,220,177.35499213994922,152.41805,122.87318240851164,76,61.26808819380064,200,161.23181103631748,29,23.378612600266035,334,269.25712443065015,,,,,,,,,,,65.0,,False,False,False
2022-01-24,121.33993,97.81927801668644,60,48.36954331089524,156,125.76081260832763,24,19.347817324358097,304,245.07235277520255,158.78206,128.00359399989247,81,65.29888346970857,220,177.35499213994922,34,27.409407876173972,382,307.95275907936633,,,,,,,,,,,206.0,,False,False,False
2022-01-25,201.27652,162.26088628172874,97,78.19742835261397,264,212.82599056793904,37,29.827885041718734,479,386.1501874319803,165.52959,133.4431697614491,82,66.10504252489015,225,181.38578741585715,30,24.18477165544762,396,319.2389858519086,,,,,,,,,,,232.0,,False,False,False
2022-01-26,245.28682,197.74020183831453,128,103.18835906324318,328,264.4201700995606,52,41.92027086944254,593,478.0523197226813,172.68724,139.21338832005858,87,70.1358378007981,237,191.0596960780362,37,29.827885041718734,395,318.432826796727,1071.9710516357422,864.1791701686826,814.0,656.2134709178121,1261.0,1016.5665685839816,590.0,475.6338425571365,1824.0,1470.4341166512152,155.0,1018.0,False,False,False
2022-01-27,255.23572,205.76058886945248,126,101.57604095288,330,266.0324882099238,50,40.30795275907937,577,465.15377483977585,180.28247,145.33634530380368,90,72.55431496634286,235,189.44737796767302,36,29.02172598653714,398,320.85130396227174,1116.8592178955078,900.3661718694891,847.0,682.8167197388045,1338.0,1078.6408158329639,615.0,495.7878189366763,1791.0,1443.8308678302228,303.0,1137.0,False,False,False
2022-01-28,196.77318,158.63047447055578,97,78.19742835261397,259,208.7951952920311,39,31.440203152081907,437,352.29150711435364,188.34563,151.83653449639678,91,73.36047402152445,243,195.89665040912573,39,31.440203152081907,446,359.5469386109879,1164.4588201293946,938.7390222333786,889.0,716.6754000564312,1374.0,1107.662541819501,658.0,530.4526583094845,1854.0,1494.618888306663,246.0,1274.0,False,False,False
2022-01-29,139.72017,112.63667838647962,75,60.46192913861905,188,151.55790237413842,32,25.797089765810796,329,265.22632915474225,196.90924,158.7401726283133,99,79.80974646297715,263,212.0198315127575,36,29.02172598653714,454,365.9962110524407,1214.9543065185546,979.4464158317986,937.0,755.3710347051474,1442.0,1162.481357571849,697.0,561.8928614615663,1922.0,1549.4377040590107,99.0,1306.0,False,False,False
