,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,263.9196,168.9561177045107,130,83.22343571949861,362,231.74525946506537,56,35.85009538686094,657,420.59844052085066,207.41223,132.78122060000896,94,60.176945827945154,267,170.92813336235486,38,24.32685044108421,495,316.8892360088601,,,,,,,,,,,168.0,,False,False,False
2022-01-21,202.82831,129.8466813750565,100,64.0180274765374,262,167.727231988528,42,26.887571540145707,464,297.0436474911335,210.85655,134.9862082861364,97,62.097486652241265,286,183.09155858289694,42,26.887571540145707,516,330.3330217789329,,,,,,,,,,,399.0,,False,False,False
2022-01-22,134.97997,86.41151362098753,60,38.41081648592243,171,109.47082698487894,24,15.364326594368976,337,215.740752595931,214.47185,137.3006496578455,108,69.13946967466039,285,182.45137830813158,48,30.72865318873795,519,332.25356260322906,,,,,,,,,,,129.0,,False,False,False
2022-01-23,117.63979,75.31067240051925,56,35.85009538686094,157,100.5083031381637,22,14.083966044838226,281,179.89065720907007,218.26576,139.72943415865302,114,72.98055132325263,286,183.09155858289694,44,28.16793208967645,488,312.4079740855025,,,,,,,,,,,0.0,,False,False,False
2022-01-24,167.02956,106.92902142181993,85,54.41532335505678,230,147.24146319603602,34,21.76612934202271,429,274.6373378743454,222.24648,142.27781211957335,116,74.26091187278338,305,195.25498380343905,47,30.088472913972577,506,323.9312190312792,,,,,,,,,,,202.0,,False,False,False
2022-01-25,283.80283,181.68496899306774,142,90.9055990166831,386,247.10958605943432,56,35.85009538686094,668,427.6404235432698,226.42183,144.95078939944506,108,69.13946967466039,307,196.5353443529698,44,28.16793208967645,549,351.45897084619025,,,,,,,,,,,173.0,,False,False,False
2022-01-26,323.52124,207.11191464215517,164,104.98956506152133,422,270.1560759509878,66,42.251898134514676,742,475.0137638759075,230.80093,147.75421004742384,119,76.1814526970795,300,192.05408242961218,49,31.368833463503325,552,353.3795116704864,1530.4755075683593,979.7802309567875,1133.0,725.3242513091686,1847.0,1182.4129674916458,853.0,546.0737743748639,2535.0,1622.856996530223,329.0,1400.0,False,False,False
2022-01-27,331.561,212.25882228463888,170,108.83064671011356,443,283.5998617210607,74,47.37334033263767,762,487.81736937121497,235.39307,150.6939996033907,121,77.46181324661025,313,200.37642600156204,45,28.808112364441826,540,345.6973483733019,1558.4563306274415,997.693001950912,1182.0,756.693084772672,1859.0,1190.0951307888301,884.0,565.9193628925905,2516.0,1610.6935713096807,229.0,1461.0,False,False,False
2022-01-28,252.73828,161.79806552827358,130,83.22343571949861,324,207.41840902398116,55,35.209915112095565,586,375.14564101250915,240.20825,153.77658419311047,122,78.10199352137562,312,199.73624572679665,50,32.0090137382687,554,354.6598722200171,1587.8079755859376,1016.4833460852576,1225.0,784.2208365875831,1896.0,1213.781800955149,944.0,604.330179378513,2512.0,1608.1328502106192,258.0,1320.0,False,False,False
2022-01-29,178.22504,114.09615399315953,90,57.61622472888365,241,154.2834462184551,30,19.205408242961216,413,264.3944534780994,245.25658,157.00842486694455,124,79.38235407090637,324,207.41840902398116,44,28.16793208967645,552,353.3795116704864,1618.5928540039063,1036.1912180094916,1262.0,807.9075067539019,1931.0,1236.1881105719372,938.0,600.4890977299208,2524.0,1615.8150135078038,251.0,1442.0,False,False,False
2022-01-30,158.25093,101.30912996828556,86,55.055503629822155,209,133.79767742596314,30,19.205408242961216,386,247.10958605943432,250.55016,160.39726324379444,126,80.66271462043711,338,216.3809328706964,49,31.368833463503325,591,378.346542386336,1650.8770697021484,1056.8589360857768,1297.0,830.31381637069,1959.0,1254.1131582653675,948.0,606.8909004775745,2591.0,1658.707091917084,3.0,1445.0,False,False,False
2022-01-31,204.56297,130.95717877149582,99,63.37784720177201,277,177.32993611000856,45,28.808112364441826,471,301.5249094144911,256.09995,163.95013080909848,128,81.94307516996787,335,214.46039204640024,53,33.92955456256482,560,358.50095386860943,1684.730626098633,1078.5313151214632,1311.0,839.2763402174052,1973.0,1263.0756821120829,957.0,612.6525229504629,2569.0,1644.6231258722455,395.0,1638.0,False,False,False
2022-02-01,341.6492,218.71707867830992,187,119.71371138112492,457,292.5623855677759,69,44.1724389588108,803,514.0647606365953,261.9188,167.67524648457766,131,83.863615994264,330,211.2594906725734,60,38.41081648592243,612,391.79032815640886,1720.2276762695312,1101.2558264532292,1342.0,859.1219287351319,2017.0,1291.243614201759,1008.0,645.3017169634969,2610.0,1670.8705171376262,200.0,1665.0,False,False,False
2022-02-02,382.19745,244.67527400702238,200,128.0360549530748,508,325.21157958080994,79,50.57424170646454,878,562.0782812439983,268.01987,171.58102709800005,134,85.7841568185601,358,229.18453836600384,56,35.85009538686094,617,394.9912295302357,1757.4467921142577,1125.0827702612305,1367.0,875.1264356042662,2052.0,1313.6499238185472,1011.0,647.222257787793,2645.0,1693.276826754414,371.0,1707.0,False,False,False
