,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,348.03476,270.61672881245613,160,124.40905697934811,432,335.90445384423987,71,55.20651903458572,796,618.9350584722567,259.82843,202.03131716698408,123,95.63946255287385,341,265.14680268723566,48,37.32271709380443,618,480.52998258273203,,,,,,,,,,,242.0,,False,False,False
2022-01-21,254.61418,197.9769440367818,120,93.30679273451108,339,263.59168947499376,52,40.432943518288134,638,496.0811147051505,253.91617,197.43419252336025,125,97.1945757651157,336,261.25901965663104,50,38.87783030604628,614,477.4197561582484,,,,,,,,,,,235.0,,False,False,False
2022-01-22,159.09308,123.70387557893991,74,57.5391888529485,202,157.066434436427,31,24.104254789748694,357,277.58770838517046,248.28053,193.05216846987605,125,97.1945757651157,337,262.0365762627519,46,35.76760388156258,585,454.8706145807415,,,,,,,,,,,254.0,,False,False,False
2022-01-23,137.11246,106.61269770935178,65,50.54117939786016,184,143.07041552625031,26,20.216471759144067,334,259.70390644438913,242.9087,188.8752682134509,121,94.08434934063199,337,262.0365762627519,49,38.10027369992535,613,476.64219955212735,,,,,,,,,,,6.0,,False,False,False
2022-01-24,184.99718,143.8457751646638,93,72.31276436924608,237,184.28091565065935,42,32.65737745707888,395,307.1348594177656,237.78868,184.8941552452743,120,93.30679273451108,313,243.37521771584971,52,40.432943518288134,565,439.31948245832297,,,,,,,,,,,347.0,,False,False,False
2022-01-25,292.9131,227.75649558752775,135,104.97014182632496,393,305.57974620552375,59,45.875839761134614,679,527.9609355561086,232.90933,181.10019154846668,118,91.75167952226923,305,237.1547648668823,45,34.99004727544165,504,391.88852948494645,,,,,,,,,,,250.0,,False,False,False
2022-01-26,321.32648,249.84951596707106,164,127.5192834038318,423,328.9064443891515,68,52.87384921622294,767,596.3859168947499,228.25957,177.48473910614848,118,91.75167952226923,302,234.82209504851951,52,40.432943518288134,544,422.99079372978355,1703.8913094482423,1324.871943773515,1274.0,990.6071161980593,2056.0,1598.6563821846228,934.0,726.2378701169446,2908.0,2261.1346105996518,336.0,1670.0,False,False,False
2022-01-27,323.2829,251.37076154351234,161,125.18661358546903,414,321.9084349340632,56,43.54316994277183,743,577.7245583478477,223.82977,174.0403240546584,114,88.64145309778552,282,219.27096292610102,45,34.99004727544165,477,370.89450111968154,1667.8927780151366,1296.8810478470518,1260.0,979.7213237123661,1977.0,1537.22941030107,903.0,702.1336153271958,2763.0,2148.3889027121177,276.0,1704.0,False,False,False
2022-01-28,234.87794,182.6309016905725,125,97.1945757651157,321,249.5956705648171,55,42.76561333665091,574,446.3174919134113,219.61003,170.75922805815935,111,86.30878327942274,288,223.9363025628266,41,31.87982085095795,485,377.11495396864893,1633.5866721191405,1270.2061085773362,1267.0,985.1642199552127,1954.0,1519.3456083602887,897.0,697.4682756904703,2663.0,2070.6332421000247,250.0,1719.0,False,False,False
2022-01-29,158.47543,123.22361581027508,78,60.649415277432205,205,159.39910425478973,32,24.88181139586962,363,282.253048021896,215.59152,167.63461753726006,109,84.75367006718089,292,227.04652898731027,48,37.32271709380443,521,405.1069917890023,1600.8976942138672,1244.78857785975,1247.0,969.6130878327942,1894.0,1472.6922119930332,919.0,714.5745210251306,2533.0,1969.5508833043045,221.0,1686.0,False,False,False
2022-01-30,134.50734,104.58707110956311,68,52.87384921622294,173,134.51729285892014,26,20.216471759144067,303,235.59965165464047,211.76541,164.6595890633762,107,83.19855685493904,279,216.93829310773825,45,34.99004727544165,488,379.4476237870117,1569.7545994873046,1220.5730588200615,1234.0,959.5048519532221,1808.0,1405.8223438666334,902.0,701.3560587210749,2421.0,1882.464543418761,3.0,1683.0,False,False,False
