,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,0.68993056,1.6265425074379891,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.66432613,1.5661789802834392,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2022-01-21,0.6006357,1.4160258615447674,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.64137584,1.5120725947781466,0,0.0,0,0.0,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2022-01-22,0.5092837,1.2006594261038117,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.62107766,1.4642187124991324,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2022-01-23,0.46793953,1.1031886060663965,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.6030133,1.4216311683412641,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2022-01-24,0.49915826,1.1767881915147882,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.58685446,1.383535982313333,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2022-01-25,0.5926294,1.3971505723020528,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.5723357,1.3493074220605195,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2022-01-26,0.76047987,1.7928658053278923,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.5592403,1.3184343515604269,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,4.2482264223535875,10.015386336500901,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,6.0,14.145271942853102,0.0,0.0,False,False,False
2022-01-27,0.59794426,1.4096806808083784,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.5473887,1.2904935829283204,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,4.131289815203966,9.73970298513324,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.787726619044252,0.0,0.0,False,False,False
2022-01-28,0.510173,1.2027559932903387,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.5366297,1.2651287761400454,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,4.026543660912286,9.492759178895929,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.787726619044252,0.0,0.0,False,False,False
2022-01-29,0.47283322,1.1147257282573264,0,0.0,0,0.0,0,0.0,0,0.0,0.52683455,1.24203634186415,0,0.0,0,0.0,0,0.0,0,0.0,3.9323009086084197,9.270577618899072,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.430181295235402,0.0,0.0,False,False,False
