,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,360.40625,168.43302873894572,165,77.11145175159831,465,217.31409129995887,68,31.77926496429506,919,429.4874191498112,285.1732,133.2734478637576,140,65.4278984559016,390,182.26343141286873,55,25.70381725053277,681,318.2599917747785,,,,,,,,,,,463.0,,False,False,False
2022-01-21,281.14725,131.39195507392287,136,63.55852992859012,380,177.59001009459004,52,24.301790855049166,653,305.17441208359816,289.20023,135.1554528810084,147,68.69929337869668,362,169.17785172168843,56,26.171159382360635,702,328.07417654316373,,,,,,,,,,,385.0,,False,False,False
2022-01-22,184.25125,86.10837394371629,89,41.593449732680305,234,109.35805884772122,42,19.62836953677048,427,199.55509029049986,293.41797,137.12657382711768,143,66.8299248513852,382,178.5246943582458,56,26.171159382360635,686,320.5967024339178,,,,,,,,,,,1.0,,False,False,False
2022-01-23,161.1809,75.32662129960954,73,34.1159756234344,201,93.93576849740158,33,15.422290350319663,379,177.1226679627622,297.8341,139.1904312185943,149,69.63397764235242,409,191.14293191759825,54,25.236475118704902,742,346.76786181627847,,,,,,,,,,,0.0,,False,False,False
2022-01-24,232.9056,108.84659131988883,121,56.54839795117209,312,145.81074513029498,49,22.89976445956556,592,276.6665420420982,302.4557,141.35028468444943,156,72.90537256514749,400,186.9368527311474,60,28.04052790967211,718,335.55165065240965,,,,,,,,,,,484.0,,False,False,False
2022-01-25,387.4581,181.0754998587072,202,94.40311062922945,499,233.2037237821064,73,34.1159756234344,845,394.90410139454895,307.29126,143.61015055328608,149,69.63397764235242,404,188.8062212584589,56,26.171159382360635,734,343.0291247616555,,,,,,,,,,,465.0,,False,False,False
2022-01-26,442.33945,206.72385580837727,223,104.21729539761468,580,271.05843646016376,96,44.86484465547538,1083,506.1315287695816,312.34967,145.9741615690291,152,71.03600403783602,394,184.1327999401802,61,28.507870041499977,734,343.0291247616555,2087.721826904297,975.6803692490264,1581.0,738.8679104198602,2479.0,1158.5411448012862,1129.0,527.6292668336636,3426.0,1601.1141436422777,467.0,2265.0,False,False,False
2022-01-27,450.7294,210.64484026283026,232,108.42337458406551,587,274.32983138295884,91,42.52813399633604,1037,484.63379070549973,317.63956,148.4463457018137,154,71.97068830149176,380,177.59001009459004,58,27.10584364601638,685,320.12936030209,2120.188164550781,990.8532566973778,1617.0,755.6922271656634,2466.0,1152.465697087524,1158.0,541.1821886566718,3396.0,1587.0938796874416,454.0,2256.0,False,False,False
2022-01-28,346.34958,161.86374705284834,163,76.17676748794258,450,210.30395932254086,65,30.377238568811453,807,377.1451003850899,323.17117,151.03149926289916,163,76.17676748794258,425,198.62040602684414,69,32.24660709612293,728,340.2250719706883,2154.1589489746093,1006.7292355098746,1639.0,765.9737540658766,2509.0,1172.5614087561223,1215.0,567.8206901708603,3379.0,1579.1490634463678,313.0,2184.0,False,False,False
2022-01-29,245.59955,114.77901134639978,119,55.61371368751636,333,155.62492989868022,50,23.367106591393426,541,252.8320933188769,328.9542,153.73415080830455,167,78.04613601525405,443,207.03256439974578,66,30.844580700639327,769,359.3860993756309,2189.6951853027344,1023.3368159525996,1681.0,785.602123602647,2544.0,1188.9183833700977,1263.0,590.253112498598,3565.0,1666.0746999663513,0.0,2183.0,False,False,False
