,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,171.509,77.477574814111,84,37.94620673454821,220,99.38292240000723,34,15.359178916364753,416,187.9240714472864,128.53004,58.0622348934412,61,27.55617393818382,160,72.27848901818707,23,10.390032796364391,315,142.29827525455582,,,,,,,,,,,119.0,,False,False,False
2022-01-21,133.60434,60.35449914634228,62,28.007914494547492,168,75.89241346909643,25,11.29351390909173,319,144.1052374800105,136.42352,61.628036201000214,65,29.363136163638497,173,78.15111625091478,25,11.29351390909173,332,149.97786471273818,,,,,,,,,,,164.0,,False,False,False
2022-01-22,94.22406,42.56482934579253,46,20.780065592728782,122,55.11234787636764,18,8.131330014546046,223,100.73814406909823,144.91452,65.46376389451325,71,32.07357950182051,196,88.54114904727916,31,14.003957247273746,356,160.81963806546625,,,,,,,,,,,112.0,,False,False,False
2022-01-23,88.395065,39.931637002155185,41,18.52136281091044,118,53.30538565091297,17,7.6795894581823765,206,93.05855461091586,154.0528,69.59189777262509,68,30.718357832729506,194,87.63766793455183,32,14.455697803637413,370,167.1440058545576,,,,,,,,,,,16.0,,False,False,False
2022-01-24,123.509026,55.79403368756175,62,28.007914494547492,154,69.56804568000507,23,10.390032796364391,290,131.0047613454641,163.89336,74.03727504424751,83,37.494466178184545,216,97.57596017455255,36,16.262660029092093,391,176.63055753819467,,,,,,,,,,,129.0,,False,False,False
2022-01-25,207.46103,93.71855994686484,106,47.88449897454894,282,127.39083689455471,43,19.424843923637777,498,224.96679706910726,174.49559,78.82673526182771,88,39.75316896000289,234,105.7072901890986,38,17.16614114181943,435,196.5071420181961,,,,,,,,,,,84.0,,False,False,False
2022-01-26,260.52307,117.68883559852839,132,59.629753440004336,337,152.23656749455654,52,23.4905089309108,600,271.04433381820155,185.92468,83.98971986025572,97,43.818833967275914,245,110.67643630909896,37,16.71440058545576,419,189.2792931163774,1088.2344074707032,491.59961668490337,806.0,364.1028884291174,1272.0,574.6139876945873,592.0,267.43040936729216,1821.0,822.6195531382416,421.0,1045.0,False,True,False
2022-01-27,283.75357,128.18300165235996,140,63.243677890913695,381,172.11315197455798,62,28.007914494547492,669,302.2144322072947,198.25208,89.55850498750806,104,46.9810178618216,263,118.807766323645,46,20.780065592728782,453,204.63847203274216,1157.956473815918,523.0959017265153,885.0,399.79039238184725,1361.0,614.8188972109539,646.0,291.8243994109303,1881.0,849.7239865200618,139.0,1065.0,False,False,False
2022-01-28,215.7586,97.46691212058067,110,49.691461200003616,286,129.1977991200094,52,23.4905089309108,492,222.25635373092524,211.55524,95.56807926855981,106,47.88449897454894,278,125.58387466910006,44,19.876584480001444,474,214.1250237163792,1233.0882328491211,557.0359643527557,955.0,431.41223132730414,1451.0,655.475547283684,706.0,318.9288327927505,1916.0,865.5349059927903,231.0,1132.0,False,False,False
2022-01-29,159.60414,72.0996642485261,79,35.68750395272987,202,91.2515923854612,37,16.71440058545576,362,163.53008140364827,225.91942,102.05695871263742,111,50.14320175636728,300,135.52216690910078,42,18.973103367274106,504,227.6772404072893,1314.0933306274414,593.6292522914275,1032.0,466.1962541673066,1528.0,690.2595701236866,770.0,347.8402284000253,2028.0,916.1298483055213,243.0,1263.0,False,False,False
2022-01-30,150.49501,67.98469694331288,72,32.525320058184185,198,89.4446301600065,28,12.64873557818274,349,157.65745417092054,241.43785,109.06726820394397,128,57.82279121454965,332,149.97786471273818,50,22.58702781818346,556,251.1677493382001,1401.478496887207,633.1046759155458,1131.0,510.91856924730985,1621.0,732.2714418655078,814.0,367.71681288002674,2212.0,999.2501106764364,114.0,1361.0,False,False,False
2022-01-31,202.29576,91.38520108535886,103,46.52927730545793,271,122.42169077455436,44,19.876584480001444,444,200.57280702546913,258.2126,116.64510238915682,120,54.2088667636403,315,142.29827525455582,48,21.683546705456124,589,266.07518769820115,1495.797788696289,675.7125252732078,1188.0,536.6677809600391,1721.0,777.4454975018747,887.0,400.6938734945746,2305.0,1041.2619824182575,204.0,1436.0,False,False,False
2022-02-01,343.05084,154.96998094022274,174,78.60285680727844,463,209.15587759637884,75,33.880541727275194,825,372.68595900002714,276.35495,124.84074104577303,142,64.14715900364102,366,165.33704362910294,54,24.393990043638137,661,298.60050775638535,1597.6573229980468,721.7266079696279,1276.0,576.420949920042,1821.0,822.6195531382416,950.0,429.15352854548576,2458.0,1110.3782875418988,98.0,1450.0,False,False,False
2022-02-02,428.1104,193.39483696967363,220,99.38292240000723,588,265.6234471418375,101,45.6257961927306,1028,464.389291941852,295.98804,133.70979577302933,140,63.243677890913695,371,167.59574641092127,61,27.55617393818382,672,303.5696538763857,1707.7204890136718,771.4466038206733,1339.0,604.8806049709531,1959.0,884.959749916428,970.0,438.1883396727591,2613.0,1180.3980737782676,491.0,1520.0,False,False,False
2022-02-03,468.3622,211.5782117471099,245,110.67643630909896,620,280.0791449454749,112,50.59494231273096,1110,501.43201756367284,317.24548,143.31265119835734,165,74.53719180000542,419,189.2792931163774,65,29.363136163638497,754,340.61237949820656,1826.7138265380859,825.200720317522,1427.0,644.633773930956,2113.0,954.527795596433,1054.0,476.13454640730737,2757.0,1245.448713894636,491.0,1872.0,False,False,False
2022-02-04,359.1798,162.25608997046947,168,75.89241346909643,465,210.0593587091062,77,34.784022840002535,818,369.52377510548143,340.27463,153.71585031971335,174,78.60285680727844,460,207.80065592728783,67,30.266617276365835,819,369.97551566184507,1955.43328125,883.3485184039102,1529.0,690.7113106800502,2261.0,1021.3853979382561,1096.0,495.1076497745815,2935.0,1325.8585329273692,431.0,2072.0,False,False,False
2022-02-05,267.62018,120.8948902785778,135,60.98497510909534,372,168.04748696728495,55,24.845730600001808,605,273.3030366000199,365.23734,164.99251360073686,185,83.5720029272788,499,225.41853762547095,82,37.04272562182088,903,407.9217223963933,2094.7514311523437,946.2841769523521,1638.0,739.9510313236901,2454.0,1108.5713253164442,1172.0,529.4399320582203,3239.0,1463.1876620619246,454.0,2283.0,False,False,False
