,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,79.69365,63.94778611138463,39,31.29438386172697,103,82.64927019891995,16,12.838721584298245,186,149.25013841746707,59.736034,47.93339467141777,25,20.060502475466006,79,63.39118782247258,9,7.221780891167762,152,121.96785505083332,,,,,,,,,,,87.0,,False,False,False
2022-01-21,62.365242,50.04312261007726,28,22.467762772521926,87,69.8105486146217,10,8.024200990186403,156,125.17753544690788,62.98419,50.53977947682142,30,24.072602970559206,82,65.7984481195285,11,8.826621089205043,144,115.54849425868419,,,,,,,,,,,70.0,,False,False,False
2022-01-22,43.182117,34.65019981376827,20,16.048401980372805,55,44.13310544602521,8,6.4193607921491225,105,84.25411039695723,66.46538,53.33315348252654,34,27.282283366633767,90,72.21780891167762,13,10.431461287242323,178,142.83077762531795,,,,,,,,,,,12.0,,False,False,False
2022-01-23,40.558598,32.54503244534135,20,16.048401980372805,53,42.52826524798793,8,6.4193607921491225,96,77.03232950578946,70.19869,56.3288398552686,34,27.282283366633767,94,75.42748930775218,13,10.431461287242323,170,136.41141683316886,,,,,,,,,,,1.0,,False,False,False
2022-01-24,56.401733,45.257885358296335,28,22.467762772521926,76,60.98392752541666,11,8.826621089205043,146,117.15333445672148,74.204994,59.543579118326306,36,28.887123564671047,93,74.62506920873354,13,10.431461287242323,169,135.6089967341502,,,,,,,,,,,85.0,,False,False,False
2022-01-25,93.611626,75.11585135944188,46,36.91132455485745,125,100.30251237733003,19,15.245981881354165,219,175.73000168508221,78.50685,62.995473854243755,37,29.689543663689687,102,81.8468500999013,15,12.036301485279603,192,154.06465901157893,,,,,,,,,,,145.0,,False,False,False
2022-01-26,117.49632,94.2814105655998,59,47.34278584209977,153,122.77027514985194,26,20.862922574484646,265,212.64132623993967,83.12896,66.70434959232807,44,35.30648435682017,109,87.46379079303179,19,15.245981881354165,181,145.23803792237388,495.2252497406006,397.37869393338354,363.0,291.2784959437664,578.0,463.79881723277407,259.0,207.8268056458278,857.0,687.6740248589747,118.0,518.0,False,False,False
2022-01-27,126.49322,101.50070302188396,62,49.75004613915569,162,129.9920560410197,26,20.862922574484646,305,244.73813020068525,88.09856,70.69205166772008,43,34.50406425780153,115,92.27831138714363,17,13.641141683316883,206,165.2985403978399,523.587654220581,420.1372573446162,391.0,313.7462587162883,607.0,487.0690001043146,283.0,227.08488802227518,879.0,705.3272670373848,99.0,530.0,False,False,False
2022-01-28,96.85461,77.71808304823935,47,37.71374465387609,126,101.10493247634867,18,14.443561782335523,224,179.7421021801754,93.44483,74.98200866393745,47,37.71374465387609,122,97.89525208027412,19,15.245981881354165,206,165.2985403978399,554.0482756347657,444.5794721959556,414.0,332.201920993717,647.0,519.1658040650602,305.0,244.73813020068525,907.0,727.7950298099067,117.0,577.0,False,False,False
2022-01-29,71.37175,57.27012758143246,36,28.887123564671047,93,74.62506920873354,16,12.838721584298245,163,130.79447614003837,99.2002,79.6002394054085,51,40.92342504995065,129,103.51219277340458,21,16.850822079391445,221,177.33484188311948,586.7831257019043,470.84657382818926,443.0,355.4721038652576,682.0,547.2505075307126,330.0,264.79863267615127,903.0,724.5853494138321,61.0,626.0,False,False,False
2022-01-30,66.871124,53.65873221307993,33,26.479863267615126,88,70.61296871364034,14,11.233881386260963,170,136.41141683316886,105.400085,84.57514923065901,54,43.33068534700657,137,109.93155356555371,22,17.653242178410085,248,199.00018455662277,621.9844648132324,499.0928358434899,478.0,383.55680733091003,713.0,572.1255306002905,358.0,287.2663954486732,964.0,773.5329754539692,18.0,643.0,False,False,False
2022-01-31,88.69986,71.17455243133008,43,34.50406425780153,116,93.08073148616226,18,14.443561782335523,216,173.3227413880263,112.082954,89.93761730380356,56,44.93552554504385,148,118.75817465475875,21,16.850822079391445,244,195.79050416054824,659.8623889160157,529.4868434526658,515.0,413.2463509945997,763.0,612.2465355512226,385.0,308.9317381221765,1001.0,803.2225191176589,120.0,678.0,False,False,False
2022-02-01,149.6268,120.06355682387948,74,59.379087327379374,190,152.45981881354163,30,24.072602970559206,351,281.6494547555427,119.29097,95.72147391736507,63,50.55246623817433,155,124.37511534788923,22,17.653242178410085,277,222.27036742816335,700.6466132202148,562.2129247572396,548.0,439.72621426221485,812.0,651.5651204031359,411.0,329.79466069666114,1062.0,852.1701451577959,186.0,719.0,False,False,False
2022-02-02,188.24767,151.05371130630374,92,73.8226491097149,246,197.39534435858548,35,28.08470346565241,458,367.50840535053726,127.07083,101.96418734267354,64,51.35488633719298,165,132.39931633807564,29,23.270182871540566,299,239.92360960657342,744.5884120483398,597.4727073239609,590.0,473.4278584209977,858.0,688.4764449579933,438.0,351.46000337016443,1144.0,917.9685932773244,167.0,768.0,False,False,False
2022-02-03,200.58823,160.95602186396718,100,80.24200990186402,278,223.072787527182,41,32.89922405976425,477,382.75438723189137,135.47295,108.70621772482991,68,54.56456673326753,176,141.22593742728068,29,23.270182871540566,327,262.39137237909534,791.9628348693848,635.4868963749747,623.0,499.9077216886128,921.0,739.0289111961677,465.0,373.1253460436677,1228.0,985.3718815948902,181.0,850.0,False,False,False
2022-02-04,154.06075,123.62144188955426,76,60.98392752541666,208,166.90338059587717,32,25.67744316859649,373,299.3026969339528,144.5531,115.99231511354446,72,57.77424712934209,189,151.657398714523,26,20.862922574484646,342,274.4276738643749,843.0710380249024,676.49714581169,657.0,527.1900050552466,976.0,783.162016642193,504.0,404.41972990539466,1343.0,1077.6501929820338,189.0,922.0,False,False,False
2022-02-05,113.031624,90.69884545169771,56,44.93552554504385,150,120.36301485279604,21,16.850822079391445,264,211.838906140921,154.37209,123.87126917019486,75,60.18150742639802,205,164.49612029882124,29,23.270182871540566,365,292.8833361418037,898.2429731445312,720.7682154534325,691.0,554.4722884218804,1045.0,838.529003474479,523.0,419.6657117867489,1438.0,1153.8801023888045,92.0,953.0,False,False,False
2022-02-06,108.2314,86.84705244377255,55,44.13310544602521,140,112.33881386260964,23,18.455662277428726,244,195.79050416054824,164.99742,132.39724794402719,81,64.99602802050985,217,174.12516148704492,34,27.282283366633767,402,322.57287980549336,957.8402925415039,768.5903023851969,741.0,594.5932933728124,1119.0,897.9080908018584,561.0,450.15767554945717,1502.0,1205.2349887259975,17.0,952.0,False,False,False
2022-02-07,143.4492,115.1065225712955,66,52.95972653523025,193,154.86707911059756,27,21.665342673503286,332,266.40347287418854,176.50217,141.62888983264565,85,68.20570841658443,243,194.98808406152958,35,28.08470346565241,429,344.23822247899665,1022.2595913696289,820.2816425295722,775.0,621.8755767394462,1199.0,962.1016987233496,561.0,450.15767554945717,1635.0,1311.9568618954768,223.0,1055.0,False,False,False
2022-02-08,243.1917,195.1419049873948,117,93.88315158518091,299,239.92360960657342,42,33.70164415878289,561,450.15767554945717,188.96738,151.6312244348228,96,77.03232950578946,257,206.22196544779052,32,25.67744316859649,468,375.53260634072365,1091.9360368652344,876.191422823423,828.0,664.403841987434,1304.0,1046.355809120307,603.0,483.85931970824004,1781.0,1429.110196352198,259.0,1128.0,False,False,False
2022-02-09,304.67316,244.47585456073284,141,113.14123396162826,387,310.5365783202138,63,50.55246623817433,763,612.2465355512226,202.48201,162.4756376259029,98,78.63716970382674,273,219.06068703208877,37,29.689543663689687,499,400.4076294103015,1167.3473142089845,936.7029474567171,869.0,697.3030660471983,1401.0,1124.190558725115,616.0,494.29078099548235,1932.0,1550.275631304013,255.0,1216.0,False,False,False
2022-02-10,344.31223,276.28305833786726,157,125.97995554592652,471,377.9398666377796,68,54.56456673326753,892,715.7587283246271,217.14366,174.2404419928789,102,81.8468500999013,290,232.70182871540567,40,32.09680396074561,545,437.3189539651589,1249.0179918823242,1002.2371407222777,921.0,739.0289111961677,1490.0,1195.6059475377738,629.0,504.72224228272466,2138.0,1715.5741717018527,309.0,1344.0,True,False,False
2022-02-11,245.69226,197.1484161913395,108,86.66137069401314,316,253.56475128989032,36,28.887123564671047,606,486.266580005296,233.05966,187.01176159083843,96,77.03232950578946,315,252.7623311908717,38,30.49196376270833,606,486.266580005296,1337.524524597168,1073.2565614671191,966.0,775.1378156520065,1587.0,1273.440697142582,674.0,540.8311467385636,2394.0,1920.9937170506248,224.0,1379.0,True,False,False
2022-02-12,180.67287,144.97553929686546,72,57.77424712934209,237,190.17356346741772,29,23.270182871540566,442,354.66968376623896,250.34814,200.88439341634512,115,92.27831138714363,334,268.0083130722258,43,34.50406425780153,600,481.45205941118417,1433.5005078125,1150.2696194221774,1015.0,814.4564005039198,1726.0,1384.9770909061729,678.0,544.0408271346381,2628.0,2108.7600202209865,113.0,1400.0,True,False,False
2022-02-13,179.17812,143.77612387761474,79,63.39118782247258,235,188.56872326938046,27,21.665342673503286,494,396.3955289152082,269.13992,215.96327424049377,120,96.29041188223682,355,284.85913515161724,48,38.51616475289473,722,579.3473114914583,1537.6428581542968,1233.8355344954757,1057.0,848.1580446627028,1852.0,1486.0820233825216,702.0,563.2989095110854,2926.0,2347.8812097285413,43.0,1426.0,True,False,False
2022-02-14,241.82166,194.04256017878652,107,85.8589505949945,315,252.7623311908717,41,32.89922405976425,587,471.0205981239418,289.57785,232.3630964383483,118,94.68557168419954,366,293.6857562408223,47,37.71374465387609,747,599.4078139669242,1650.7183303833008,1324.5695661180528,1095.0,878.650008425411,2032.0,1630.517641205877,724.0,580.9521516894955,3221.0,2584.59513893904,21.0,1224.0,True,False,False
2022-02-15,388.85156,312.02230602502823,158,126.78237564494516,482,386.7664877269846,53,42.52826524798793,993,796.8031583255097,311.81992,250.2105664461851,127,101.90735257536731,416,333.80676119175433,40,32.09680396074561,899,721.3756690177576,1773.5709682922363,1423.1489919936419,1135.0,910.7468123861568,2144.0,1720.3886922959648,744.0,597.0005536698683,3492.0,2802.0509857730917,,,False,False,True
2022-02-16,490.50143,393.58818903565407,194,155.66949920961622,637,511.14160307487384,72,57.77424712934209,1363,1093.6985949624066,336.04147,269.646430388093,142,113.9436540606469,424,340.22612198390345,58,46.54036574308113,853,684.4643444629002,1907.1304579467774,1530.3198109071177,1200.0,962.9041188223683,2362.0,1895.316273882028,777.0,623.4804169374835,3804.0,3052.4060566669077,,,False,False,True
2022-02-17,557.11346,447.03902676701546,224,179.7421021801754,729,584.9642521845888,93,74.62506920873354,1628,1306.3399212023462,362.43405,290.8243564888835,147,117.9557545557401,458,367.50840535053726,60,48.14520594111841,1078,865.0088667420941,2052.420988494873,1646.9038528159917,1248.0,1001.420283575263,2488.0,1996.4212063583768,784.0,629.0973576306139,4374.0,3509.785513107532,,,False,False,True
2022-02-18,418.91327,336.14442218095064,154,123.57269524887059,556,446.145575054364,61,48.94762604013706,1259,1010.246904664468,391.2104,313.915079459548,161,129.18963594200108,490,393.1858485191337,52,41.72584514896929,1098,881.057268722467,2210.5716402282715,1773.8071144397675,1297.0,1040.7388684271764,2718.0,2180.9778291326643,809.0,649.15786010608,4661.0,3740.080081525882,,,False,False,True
2022-02-19,301.51178,241.9391181319952,110,88.26621089205042,363,291.2784959437664,41,32.89922405976425,851,682.8595042648628,422.60397,339.10591155290604,155,124.37511534788923,534,428.49233287595393,53,42.52826524798793,1259,1010.246904664468,2382.8274948120115,1912.0286743313927,1367.0,1096.9082753584812,2943.0,2361.5223514118584,821.0,658.7869012943036,5458.0,4379.608900443738,,,False,False,True
