,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,82.71979,90.2138534002006,41,44.71442749173874,110,119.9655371729576,15,16.35893688722149,194,211.57558374139794,64.18763,70.0027565471828,31,33.80846956692441,88,95.97242973836607,11,11.99655371729576,159,173.40473100454778,,,,,,,,,,,100.0,,False,False,False
2022-01-21,69.87605,76.20652904734015,33,35.989661151887276,93,101.42540870077325,13,14.177745302258623,169,184.3106889293621,69.202545,75.47200657427311,32,34.89906535940584,92,100.3348129082918,13,14.177745302258623,168,183.22009313688068,,,,,,,,,,,49.0,,False,False,False
2022-01-22,48.171387,52.53551062196493,23,25.08370322707295,65,70.88872651129313,9,9.815362132332893,124,135.23387826769763,74.65522,81.41867001540959,34,37.080256944368706,95,103.6066002857361,15,16.35893688722149,200,218.11915849628653,,,,,,,,,,,0.0,,False,False,False
2022-01-23,43.764565,47.72944957949221,21,22.902511642110085,58,63.25455596392309,9,9.815362132332893,107,116.69374979551328,80.586685,87.88749692030251,39,42.53323590677587,109,118.87494138047616,15,16.35893688722149,193,210.48498794891648,,,,,,,,,,,0.0,,False,False,False
2022-01-24,66.87127,72.92952504940331,33,35.989661151887276,88,95.97242973836607,14,15.268341094740057,146,159.22698570228917,87.04194,94.9275738094002,43,46.89561907670161,110,119.9655371729576,17,18.540128472184353,195,212.66617953387936,,,,,,,,,,,125.0,,False,False,False
2022-01-25,122.81004,133.93611880019307,61,66.5263433413674,170,185.40128472184355,24,26.17429901955438,280,305.36682189480115,94.07025,102.5926205329597,45,49.07681066166447,126,137.4150698526605,18,19.630724264665787,225,245.38405330832234,,,,,,,,,,,230.0,,False,True,False
2022-01-26,146.53392,159.80927273631096,72,78.52289705866315,185,201.76022160906504,29,31.627277981961544,347,378.4367399910571,101.72593,110.94186920672655,55,59.9827685864788,140,152.68341094740057,22,23.99310743459152,248,270.46775653539527,571.4702385864258,623.2430377307164,427.0,465.68440338957174,681.0,742.6957346798556,303.0,330.4505251218741,969.0,1056.7873229145082,191.0,695.0,False,False,False
2022-01-27,155.28671,169.35503808781505,78,85.06647181355174,209,227.93452062861942,27,29.446086396998684,346,377.34614419857564,110.06888,120.04065793007612,54,58.89217279399737,146,159.22698570228917,20,21.811915849628654,247,269.3771607429138,617.3514519958496,673.2808960289767,467.0,509.308235088829,727.0,792.8631411340015,331.0,360.98720731135415,997.0,1087.3240051039884,167.0,762.0,False,False,False
2022-01-28,128.22252,139.83893441036344,63,68.70753492633025,167,182.12949734439925,24,26.17429901955438,307,334.81290829179983,119.16484,129.96067525818944,62,67.61693913384882,159,173.40473100454778,26,28.355490604517247,270,294.4608639699868,667.3138014831543,727.7696241623181,509.0,555.1132583730492,782.0,852.8459097204803,366.0,399.15806004820433,1051.0,1146.2161778979857,123.0,836.0,False,False,False
2022-01-29,96.594666,105.34573812037706,48,52.34859803910876,123,134.1432824752162,20,21.811915849628654,224,244.2934575158409,129.08632,140.78100211918354,64,69.79813071881168,165,179.94830575943638,25,27.264894812035816,299,326.08814195194833,721.7448985290528,787.1319495807236,557.0,607.461856412158,855.0,932.4594025716249,401.0,437.3289127850545,1136.0,1238.9168202589074,0.0,836.0,False,False,False
2022-01-30,87.982346,95.95317533239722,42,45.80502328422017,117,127.59970772032761,17,18.540128472184353,211,230.1157122135823,139.91306,152.58858911693096,74,80.70408864362601,185,201.76022160906504,31,33.80846956692441,324,353.35303676398416,781.0713459472656,851.8331235178974,599.0,653.2668796963782,915.0,997.8951501205108,444.0,484.2245318617561,1230.0,1341.432824752162,0.0,836.0,False,False,False
2022-01-31,119.992004,130.86277758702636,60,65.43574754888596,159,173.40473100454778,25,27.264894812035816,303,330.4505251218741,151.73341,165.4798281379044,77,83.9758760210703,200,218.11915849628653,35,38.170852736850144,378,412.2452095579815,845.7628734741211,922.3854312478827,656.0,715.4308398678198,998.0,1088.41460089647,488.0,532.2107467309391,1335.0,1455.9453829627125,271.0,982.0,False,False,False
2022-02-01,222.03026,242.14526638388634,107,116.69374979551328,281,306.45741768728254,42,45.80502328422017,518,564.9286205053821,164.64401,179.56006340682507,84,91.61004656844034,220,239.9310743459152,35,38.170852736850144,375,408.9734221805372,916.336913635254,999.3531825060297,718.0,783.0477790016687,1069.0,1165.8469021626515,539.0,587.8311321474922,1446.0,1577.0015159281518,436.0,1188.0,False,True,False
2022-02-02,264.3269,288.2738132029772,137,149.41162356995628,348,379.52733578353855,57,62.16396017144166,609,664.1728376211925,178.75273,194.9469791725278,92,100.3348129082918,244,266.1053733654696,37,40.352044321813004,409,446.05367912490595,993.3637015991211,1083.3582733677829,770.0,839.758760210703,1178.0,1284.7218435431278,577.0,629.2737722617866,1539.0,1678.4269246289248,246.0,1243.0,False,False,False
2022-02-03,274.77414,299.6675204485655,141,153.774006739882,368,401.3392516331672,57,62.16396017144166,658,717.6120314527827,194.17715,211.76878362894058,96,104.69719607821752,252,274.830139705321,39,42.53323590677587,437,476.59036131438603,1077.4720076904298,1175.0864381037045,852.0,929.1876151941806,1261.0,1375.2412943190866,648.0,706.7060735279683,1687.0,1839.8351019161769,255.0,1331.0,False,False,False
2022-02-04,231.39111,252.3541683331132,119,129.7808993052905,307,334.81290829179983,54,58.89217279399737,536,584.5593447700479,211.04837,230.16845807433128,105,114.51255821055042,281,306.45741768728254,41,44.71442749173874,463,504.94585191890326,1169.355390991211,1275.2940693304952,921.0,1004.4387248753995,1359.0,1482.119681982267,691.0,753.6016926046699,1815.0,1979.4313633538002,147.0,1355.0,False,False,False
2022-02-05,174.40862,190.2093063108623,87,94.88183394588464,239,260.6523944030624,37,40.352044321813004,451,491.8587024091261,229.51025,250.30290707945824,119,129.7808993052905,304,331.54112091435553,45,49.07681066166447,543,592.1935153174179,1269.7792767333985,1384.8159365855613,984.0,1073.1462598017297,1514.0,1651.1620298168891,743.0,810.3126738137045,2029.0,2212.818862944827,0.0,1355.0,False,False,False
2022-02-06,159.2891,173.72001893818378,75,81.79468443610745,212,231.2063080060637,30,32.71787377444298,382,416.6075927279073,249.72272,272.34654407948256,129,140.6868572301048,325,354.4436325564656,50,54.52978962407163,557,607.461856412158,1379.5887743530272,1504.5737126640279,1081.0,1178.9340516724287,1606.0,1751.4968427251808,784.0,855.0271013054432,2192.0,2390.5859771193004,0.0,1355.0,False,False,False
2022-02-07,220.45714,240.42963050305843,114,124.32792034288332,305,332.631716706837,49,53.4391938315902,553,603.0994732422322,271.86215,296.4917104691267,128,139.59626143762335,349,380.61793157602,54,58.89217279399737,659,718.7026272452641,1499.7174033813476,1635.585490038877,1149.0,1253.094565561166,1729.0,1885.6401252003968,861.0,939.0029773265136,2349.0,2561.8095165388854,378.0,1462.0,False,False,False
2022-02-08,392.55066,428.1140863895416,200,218.11915849628653,517,563.8380247129006,72,78.52289705866315,902,983.7174048182522,296.12375,322.9513065889478,148,161.40817728725202,378,412.2452095579815,66,71.97932230377455,671,731.7897767550412,1631.1968884277344,1778.9764632280921,1245.0,1357.7917616393836,1895.0,2066.6790267523147,906.0,988.0797879881778,2591.0,2825.733698319392,511.0,1537.0,False,False,False
2022-02-09,470.97528,513.6436782777309,227,247.56524489328518,602,656.5386670738224,91,99.24421711581036,1078,1175.6622642949844,322.72388,351.96130629628897,155,169.04234783462206,412,449.32546650235025,55,59.9827685864788,778,848.4835265505546,1775.1679810791015,1935.9907311126276,1345.0,1466.8513408875267,2069.0,2256.442694644084,937.0,1021.8882575551024,2841.0,3098.38264643975,504.0,1795.0,False,False,False
2022-02-10,542.6058,591.763574630022,267,291.1890765925425,719,784.1383747941501,105,114.51255821055042,1331,1451.5829997927867,351.90146,383.78224708139896,169,184.3106889293621,482,525.6671719760504,74,80.70408864362601,863,941.1841689114764,1932.8925075683594,2108.0044360729385,1449.0,1580.273303305596,2286.0,2493.101981612555,994.0,1084.052217726544,3173.0,3460.4604495435856,382.0,1922.0,True,False,False
2022-02-11,384.60614,419.44985277950764,173,188.67307209928782,519,566.0192162978635,69,75.25110968121885,970,1057.8779187069897,383.92294,418.7047481536865,179,195.21664685417645,519,566.0192162978635,67,73.06991809625599,949,1034.9754070648794,2105.767125732422,2296.540767269499,1539.0,1678.4269246289248,2466.0,2689.409224259213,1075.0,1172.3904769175401,3568.0,3891.2457875737514,282.0,2057.0,True,False,False
