,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,392.17377,204.1465835645795,187,97.34310581768209,522,271.72781410069547,70,36.43859576062966,1010,525.756881689085,327.4467,170.45282293111086,162,84.32932161745721,453,235.8097697080748,66,34.35639028859368,788,410.19447799108815,,,,,,,,,,,308.0,,False,False,False
2022-01-21,315.60077,164.28640810772777,152,79.12380793736726,425,221.23433140382292,54,28.10977387248574,755,393.01628284679134,337.15518,175.50658667460084,166,86.41152708949319,449,233.72756423603883,65,33.835838920584685,812,422.68771082330403,,,,,,,,,,,340.0,,False,False,False
2022-01-22,205.18338,106.80848499760032,95,49.452379960854536,277,144.19272893849165,41,21.3426060883688,528,274.85112230874944,347.39606,180.83748873323202,167,86.93207845750219,476,247.7824511722817,66,34.35639028859368,824,428.93432723941197,,,,,,,,,,,186.0,,False,False,False
2022-01-23,181.93304,94.70549412071705,90,46.84962312080956,239,124.41177695414983,36,18.739849248323825,418,217.59047182775996,358.20084,186.46193202584982,177,92.13759213759214,457,237.89197518011076,64,33.31528755257569,876,456.00299837587977,,,,,,,,,,,95.0,,False,False,False
2022-01-24,270.56332,140.8421085216105,127,66.11002373714238,344,179.06967059509432,44,22.904260192395785,653,339.9200433098738,369.60175,192.3966920003295,185,96.3020030816641,473,246.2207970682547,74,38.52080123266564,848,441.42756007162785,,,,,,,,,,,337.0,,False,False,False
2022-01-25,462.50027,240.7551510259509,225,117.12405780202391,604,314.41302627743306,93,48.411277224836546,1163,605.4012409944613,381.63367,198.65992944687605,194,100.98696539374505,515,268.08395452463253,75,39.041352600674635,883,459.64685795194265,,,,,,,,,,,508.0,,False,False,False
2022-01-26,542.6539,282.47921727597713,281,146.27493441052764,763,397.1806937908633,118,61.42506142506142,1285,668.9085078915588,394.33527,205.27176093310118,189,98.38420855370008,509,264.96064631657856,79,41.123558072710615,894,465.3729230000417,2515.7694978027343,1309.587253676516,1913.0,995.8147670012078,3014.0,1568.9418231791115,1367.0,711.5937200682963,4073.0,2120.2057219006374,499.0,2273.0,False,False,False
2022-01-27,558.4641,290.7092683017254,266,138.4666638903927,697,362.8243035022696,107,55.69899637696248,1358,706.9087577562153,407.74603,212.25274540483952,202,105.15137633781701,532,276.9333277807854,73,38.000249864656645,910,473.7017448881856,2596.0691685791016,1351.387357149826,1994.0,1037.9794278099362,3012.0,1567.9007204430932,1451.0,755.3200349810519,4207.0,2189.9596052138427,440.0,2405.0,False,False,False
2022-01-28,423.22916,220.3125273808837,215,111.91854412193395,567,295.1526256611002,90,46.84962312080956,991,515.8664056969142,421.91013,219.62588652968407,214,111.39799275392495,555,288.9060092449923,89,46.329071752800566,991,515.8664056969142,2680.8236567382814,1395.506421905989,2074.0,1079.6235372506558,3150.0,1639.7368092283346,1477.0,768.8543705492858,4140.0,2155.08266355724,622.0,2687.0,False,False,False
2022-01-29,320.84973,167.0187688432634,170,88.49373256152917,435,226.4398450839129,71,36.959147128638655,755,393.01628284679134,436.87143,227.41402499377728,223,116.08295506600592,574,298.7964852371632,87,45.287969016782576,1015,528.35963852913,2770.2987213134766,1442.0827891733002,2154.0,1121.2676466913756,3214.0,1673.0520967809102,1591.0,828.1972265023113,4298.0,2237.329779702661,323.0,2824.0,False,False,False
