,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,403.01727,193.06308822706342,188,90.06031166616367,523,250.5401223478915,75,35.92831582426742,949,454.61295622973046,341.56738,163.62587921321392,166,79.52133902437855,452,216.52798336758502,71,34.01213898030649,804,385.15154563614675,,,,,,,,,,,340.0,,False,False,False
2022-01-21,316.09497,151.42346965149045,152,72.8147200705153,430,205.9890107257999,57,27.30552002644324,769,368.38499825148864,342.10776,163.8847403228283,162,77.60516218041764,434,207.90518756976084,69,33.05405055832603,799,382.7563245811956,,,,,,,,,,,316.0,,False,False,False
2022-01-22,193.87651,92.87542197853327,95,45.50920004407207,253,121.19818538052877,36,17.245591595648364,450,215.56989494560452,342.82886,164.23017950728536,160,76.64707375843716,437,209.3423202027315,68,32.575006347335794,793,379.8820593152542,,,,,,,,,,,271.0,,False,False,False
2022-01-23,175.71295,84.17427306994796,89,42.63493477813068,239,114.49156642666551,34,16.287503173667897,455,217.9651160005557,343.7323,164.66296510770917,163,78.08420639140786,457,218.92320442253614,58,27.784564237433475,837,400.9600045988244,,,,,,,,,,,59.0,,False,False,False
2022-01-24,253.76556,121.56491866335273,126,60.359570584769266,336,160.95885489271805,47,22.515077916540918,641,307.0673392447389,344.81995,165.1839935220778,182,87.18604640022227,465,222.75555811045803,69,33.05405055832603,784,375.57066141634215,,,,,,,,,,,387.0,,False,False,False
2022-01-25,432.78845,207.3247916996479,229,109.7011243167632,600,287.4265265941394,94,45.030155833081835,999,478.565166779242,346.09518,165.79489456489682,180,86.22795797824182,469,224.67173495441892,71,34.01213898030649,767,367.4269098295082,,,,,,,,,,,499.0,,False,False,False
2022-01-26,485.1355,232.40135051310062,243,116.40774327062644,649,310.89969293266074,97,46.46728846605253,1137,544.6732678958941,347.56,166.49659955874085,176,84.31178113428088,459,219.88129284451662,73,34.97022740228696,822,393.77434143397096,2408.7118651123046,1153.8794749255349,1804.0,864.195756626379,2835.0,1358.0903381573087,1297.0,621.3203416543313,3875.0,1856.29631758715,391.0,2263.0,False,False,False
2022-01-27,485.47415,232.56358690559864,247,118.32392011458738,649,310.89969293266074,105,50.29964215397439,1140,546.1104005288648,349.2175,167.29062190279365,187,89.58126745517345,479,229.46217706432125,79,37.84449266822835,808,387.0677224801077,2416.361857299805,1157.5441593970772,1853.0,887.6689229649005,2891.0,1384.9168139727615,1348.0,645.7515964148331,3733.0,1788.2720396265372,534.0,2457.0,False,False,False
2022-01-28,368.81985,176.6810193657875,179,85.74891376725158,468,224.1926907434287,73,34.97022740228696,912,436.88832042309184,351.0712,168.17862633615732,181,86.70700218923204,483,231.3783539082822,83,39.760669512189274,841,402.87618144278537,2425.3254095458983,1161.838097210477,1885.0,902.9983377165878,2891.0,1384.9168139727615,1405.0,673.0571164412764,3790.0,1815.5775596529804,435.0,2576.0,False,False,False
2022-01-29,261.02716,125.04354817792773,134,64.19192427269112,371,177.7254022773762,51,24.431254760501847,626,299.88167607988544,353.12546,169.16270833462477,176,84.31178113428088,472,226.10886758738965,66,31.616917925355327,824,394.7324298559514,2435.6221123046876,1166.770673059362,1945.0,931.7409903760018,2889.0,1383.958725550781,1404.0,672.5780722302861,3736.0,1789.7091722595078,3.0,2308.0,False,False,False
2022-01-30,227.63904,109.04916562139988,109,52.21581899793532,296,141.79708645310876,45,21.556989494560455,522,250.06107813690124,355.3845,170.2448818832636,193,92.45553272111484,477,228.5040886423408,74,35.44927161327719,781,374.1335287833714,2447.274089111328,1172.3524850951756,1972.0,944.6751840727381,2878.0,1378.6892392298885,1481.0,709.4644764765341,3778.0,1809.8290291210974,5.0,2254.0,False,False,False
2022-01-31,294.6733,141.16154052317142,153,73.29376428150555,395,189.22246334114175,68,32.575006347335794,695,332.93572663821146,357.8521,171.42698634415865,179,85.74891376725158,454,217.48607178956547,76,36.40736003525765,807,386.58867826911745,2460.306024780273,1178.5953584353808,1967.0,942.2799630177869,2862.0,1371.0245318540449,1531.0,733.4166870260456,3772.0,1806.954763855156,681.0,2548.0,False,False,False
2022-02-01,499.58228,239.32200856506824,263,125.98862749043109,659,315.6901350425631,108,51.736774786945084,1127,539.8828257859918,360.5344,172.71190881729126,188,90.06031166616367,470,225.1507791654092,79,37.84449266822835,857,410.54088881862907,2474.7452316894532,1185.5123769165136,1994.0,955.2141567145231,2893.0,1385.874902394742,1531.0,733.4166870260456,3788.0,1814.619471231,648.0,2697.0,False,False,False
2022-02-02,526.7545,252.33870837837458,259,124.07245064647017,677,324.31293084038725,119,57.006261107837645,1207,578.2063626652103,363.43652,174.10216387361288,188,90.06031166616367,477,228.5040886423408,80,38.32353687921858,823,394.25338564496116,2490.6218092041017,1193.1179594652438,2024.0,969.5854830442302,2895.0,1386.8329908167225,1488.0,712.8177859534657,3843.0,1840.9669028354629,498.0,2804.0,False,False,False
2022-02-03,521.02924,249.5960332453251,267,127.90480433439201,717,343.4746992799965,118,56.52721689684741,1292,618.9251205993801,366.5644,175.60054548084736,188,90.06031166616367,480,229.94122127531148,69,33.05405055832603,856,410.0618446076389,2507.9686920166014,1201.4278832552977,2011.0,963.3579083013572,2946.0,1411.2642455772243,1490.0,713.775874375446,3736.0,1789.7091722595078,453.0,2723.0,False,False,False
2022-02-04,414.5012,198.56439903378487,211,101.078328518939,536,256.7676970907645,84,40.23971372317951,1046,501.080244695783,369.92468,177.2102783434093,173,82.87464850131019,485,232.33644233026266,67,32.09596213634556,842,403.35522565377556,2526.821740966797,1210.4593272144043,1988.0,952.3398914485817,2978.0,1426.5936603289117,1524.0,730.063377549114,3786.0,1813.6613828090192,468.0,2756.0,False,False,False
2022-02-05,292.06342,139.91128653287888,140,67.06618953863253,393,188.2643749191613,54,25.868387393472542,682,326.70815189533846,373.52396,178.93449403345585,190,91.01840008814413,489,234.25261917422358,78,37.365448457238124,895,428.7445688362579,2547.219940185547,1220.230966464772,2006.0,960.9626872464058,3001.0,1437.6116771816871,1517.0,726.7100680721824,3848.0,1843.3621238904136,0.0,2753.0,False,False,False
2022-02-06,255.14322,122.22487712278962,123,58.92243795179857,326,156.16841278281572,50,23.952210549511616,657,314.7320466205826,377.37003,180.77692948281765,179,85.74891376725158,496,237.6059286511552,66,31.616917925355327,847,405.7504467087267,2569.2054291992185,1230.7629877025606,1994.0,955.2141567145231,3010.0,1441.9230750805991,1441.0,690.3027080369247,3952.0,1893.182721833398,1.0,2749.0,False,False,False
2022-02-07,334.5096,160.24489887058735,167,80.00038323536879,457,218.92320442253614,66,31.616917925355327,871,417.2475077724923,381.47052,182.74124013260007,191,91.49744429913436,502,240.4801939170966,80,38.32353687921858,840,402.3971372317951,2592.82373046875,1242.0771981991531,2005.0,960.4836430354158,3072.0,1471.6238161619935,1463.0,700.8416806787098,4069.0,1949.2308945192553,785.0,2853.0,False,False,False
