,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,119.78231,155.94218857586384,60,78.11279487580066,169,220.01770556683852,21,27.33947820653023,303,394.4696141227933,84.75217,110.33713817596436,41,53.377076498463786,111,144.50867052023122,16,20.83007863354684,211,274.696661979899,,,,,,,,,,,57.0,,False,False,False
2022-01-21,91.51154,119.13704220205545,46,59.88647607144717,122,158.82934958079468,17,22.13195854814352,224,291.6211008696558,89.79501,116.90232204273343,42,54.67895641306046,117,152.3199500078113,18,23.433838462740198,217,282.50794146747904,,,,,,,,,,,59.0,,False,False,False
2022-01-22,63.739838,82.98161556012928,33,42.96203718169036,86,111.96167265531426,14,18.226318804353486,155,201.79138676248502,95.2081,123.94951190799475,48,62.49023590064052,123,160.13122949539135,20,26.037598291933552,224,291.6211008696558,,,,,,,,,,,109.0,,False,False,False
2022-01-23,61.08351,79.52339365147054,30,39.05639743790033,81,105.45227308233088,11,14.320679060563453,146,190.07446753111492,101.021805,131.5182540565729,51,66.39587564443056,133,173.15002864135812,20,26.037598291933552,244,317.65869916158937,,,,,,,,,,,73.0,,False,False,False
2022-01-24,83.421455,108.60471520572901,44,57.28271624225381,113,147.11243034942456,17,22.13195854814352,197,256.4703431755455,107.2689,139.6512263454497,56,72.90527521741394,143,186.1688277873249,22,28.641358121126906,247,321.5643389053794,,,,,,,,,,,77.0,,False,False,False
2022-01-25,137.38667,178.86095447465777,68,88.52783419257408,181,235.64026454199868,30,39.05639743790033,339,441.33729104827376,113.98561,148.39557697996497,56,72.90527521741394,148,192.67822736030828,22,28.641358121126906,265,344.99817736811957,,,,,,,,,,,172.0,,False,False,False
2022-01-26,174.10773,226.66736040264368,92,119.77295214289434,235,305.94177993021924,36,46.867676925480396,429,558.5064833619747,121.21076,157.80185349285603,61,79.41467479039734,160,208.30078633546842,22,28.641358121126906,283,368.43201583085977,713.2422831115723,928.555802624033,535.0,696.5057543092225,848.0,1103.9941675779826,394.0,512.940686351091,1177.0,1532.3126594802895,84.0,631.0,False,False,False
2022-01-27,188.52681,245.43926119804382,92,119.77295214289434,239,311.1492995886059,38,49.471436754673746,455,592.3553611414883,128.98718,167.92581882327795,68,88.52783419257408,181,235.64026454199868,26,33.84887777951362,301,391.8658542935999,757.4773140563965,986.1445009326623,570.0,742.0715513201062,905.0,1178.201322709993,424.0,551.9970837889913,1233.0,1605.2179346977034,102.0,676.0,False,False,False
2022-01-28,143.98834,187.45552515611053,74,96.33911368015414,197,256.4703431755455,29,37.75451752330365,346,450.45045045045043,137.36145,178.8281137123704,68,88.52783419257408,183,238.244024371192,28,36.45263760870697,318,413.99781284174344,805.0437864074707,1048.070335894744,614.0,799.35426756236,963.0,1253.7103577566004,464.0,604.0722803728584,1299.0,1691.142009061084,213.0,830.0,False,False,False
2022-01-29,104.68657,136.28933811560273,56,72.90527521741394,138,179.65942821434152,19,24.735718377336873,234,304.6399000156226,146.38463,190.57521130889654,72,93.73535385096079,188,244.7534239441754,28,36.45263760870697,327,425.71473207311357,856.2201619567871,1114.6958313242556,660.0,859.2407436338071,1005.0,1308.389314169661,493.0,641.826797896162,1354.0,1762.7454043639013,123.0,844.0,False,False,False
