,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,1028.628,269.78214737027884,485,127.20277170905447,1353,354.85639200484684,195,51.143382439722934,2439,639.6856911306884,851.16815,223.23906887322664,392,102.81131239164814,1136,297.9429869308987,137,35.93150458585663,2217,581.4609172762346,,,,,,,,,,,704.0,,False,False,False
2022-01-21,787.4614,206.53046667575836,386,101.2376698550413,1037,271.97788507688557,161,42.22607473228406,2060,540.2839375683551,850.9714,223.18745031952858,383,100.45084858673788,1137,298.2052606869999,156,40.914705951778345,2052,538.185747519546,,,,,,,,,,,934.0,,False,False,False
2022-01-22,489.6489,128.42206051573157,232,60.847511415465235,608,159.4624437094951,108,28.32556565892347,1157,303.4507358090227,851.43787,223.3098028227687,409,107.2699662453676,1190,312.1057697603605,156,40.914705951778345,2246,589.0668562031677,,,,,,,,,,,357.0,,False,False,False
2022-01-23,431.62585,113.20413323119283,213,55.86431004954352,584,153.16787356306767,87,22.81781678079946,1113,291.91069054057243,852.5702,223.6067783087492,416,109.10588253807559,1125,295.05797561378614,176,46.16018107380121,2028,531.8911773731185,,,,,,,,,,,181.0,,False,False,False
2022-01-24,634.615,166.44286224618554,324,84.97669697677041,839,220.0476813688592,134,35.144683317553195,1510,396.0333717127263,854.36926,224.07863289117813,424,111.20407258688473,1117,292.95978556497704,171,44.848812293295495,2065,541.5953063488607,,,,,,,,,,,737.0,,False,False,False
2022-01-25,1047.2502,274.6662590652704,504,132.1859730749762,1370,359.3150458585663,208,54.552941269037795,2416,633.653394740362,856.84174,224.72708951681852,439,115.1381789284019,1122,294.2711543454827,174,45.63563356159892,2052,538.185747519546,,,,,,,,,,,1265.0,,False,False,False
2022-01-26,1194.4435,313.2711863145232,617,161.8229075144054,1500,393.4106341517149,245,64.2570702447801,2920,765.8393678153383,859.9931,225.5536150187254,417,109.36815629417674,1089,285.616120394145,178,46.684728586003494,2083,546.3162339586814,5977.3529443359375,1567.7028082532142,4380.0,1148.7590517230074,7173.0,1881.2896525135004,3161.0,829.0473430357139,10376.0,2721.3524933054623,800.0,4978.0,False,False,False
2022-01-27,1141.9445,299.50207099318504,600,157.36425366068596,1525,399.96747805424343,277,72.64983044001667,2935,769.7734741568554,863.8304,226.5600487589836,439,115.1381789284019,1212,317.87579239458563,182,47.73382361040807,2023,530.5798085926128,5990.0139643554685,1571.0234615298084,4487.0,1176.8223436258297,7130.0,1870.0118810011516,3217.0,843.7346733773778,10181.0,2670.209110865739,718.0,4992.0,False,False,False
2022-01-28,870.31726,228.2613655552268,449,117.7609164894133,1116,292.6975118088759,177,46.42245482990236,1934,507.23744429961107,868.36145,227.74841636419296,451,118.28546400161561,1115,292.4352380527747,171,44.848812293295495,1841,482.8459849822047,6007.403677490234,1575.5843269111847,4552.0,1193.8701377724042,7074.0,1855.3245506594874,3380.0,886.4852956218642,9947.0,2608.837051938072,977.0,5035.0,False,False,False
2022-01-29,646.1973,169.48060365393758,322,84.45214946456812,829,217.42494380784777,134,35.144683317553195,1488,390.26334907850116,873.5969,229.12153508514166,444,116.44954770890762,1153,302.40164078461817,181,47.47154985430693,2058,539.7593900561528,6029.563056640625,1581.3961505138273,4655.0,1220.8843346508218,7131.0,1870.2741547572523,3423.0,897.7630671342133,9643.0,2529.1058300833247,458.0,5136.0,False,False,False
2022-01-30,555.3835,145.6625177524984,280,73.43665170832011,725,190.14847317332885,115,30.161481951631476,1260,330.46493268744047,879.5496,230.68278096616268,472,123.79321287973961,1168,306.33574712613535,192,50.3565611714195,2052,538.185747519546,6056.543049316406,1588.4722945324854,4746.0,1244.751246456026,7106.0,1863.717310854724,3476.0,911.6635762075739,9729.0,2551.661373108023,382.0,5337.0,False,False,False
2022-01-31,711.4149,186.58546032384038,378,99.13947980623216,956,250.73371083269296,165,43.27516975668863,1603,420.4248310301326,886.2306,232.43501782417297,469,123.00639161143619,1219,319.7117086872936,184,48.258371122610356,2181,572.0190620565935,6088.404560791016,1596.828732821991,4760.0,1248.423079041442,7229.0,1895.9769828551646,3550.0,931.0718341590584,9321.0,2444.6536806187564,1656.0,6256.0,False,False,False
2022-02-01,1220.991,320.23389358073473,613,160.7738124900008,1612,422.7852948350429,226,59.27386887885838,2769,726.2360306440656,893.6561,234.38255302608013,420,110.15497756248017,1148,301.0902720041125,184,48.258371122610356,2083,546.3162339586814,6125.218909667969,1606.4841703803675,4857.0,1273.8636333832526,7161.0,1878.142367440287,3572.0,936.8418567932838,9395.0,2464.061938570241,1534.0,6525.0,False,False,False
2022-02-02,1303.4948,341.8724751099944,645,169.1665726852374,1661,435.6367088839989,293,76.84621053763497,3035,796.0008497669698,901.84283,236.52971722185612,494,129.56323551396477,1249,327.57992137032795,205,53.76612000073436,1985,520.6134058607694,6167.068116210938,1617.4601189702446,4885.0,1281.2072985540847,7230.0,1896.2392566112658,3637.0,953.889650939858,9376.0,2459.078737204319,1289.0,7014.0,False,False,False
2022-02-03,1262.0806,331.0105996206403,592,155.2660636118768,1610,422.2607473228407,227,59.53614263495952,2951,773.9698542544737,910.8071,238.88081777840853,460,120.6459278065259,1175,308.1716634188433,182,47.73382361040807,2062,540.8084850805574,6214.0452265625,1629.7809821529265,4942.0,1296.15690265185,7208.0,1890.4692339770406,3742.0,981.4283953304781,9434.0,2474.2906150581853,1200.0,7496.0,False,False,False
2022-02-04,996.36487,261.3203600049019,474,124.3177603919419,1351,354.3318444926445,177,46.42245482990236,2383,624.9983607890244,920.57104,241.44162889569998,481,126.1536766846499,1228,322.07217249220395,225,59.01159512275723,2200,577.0022634225152,6266.254701416015,1643.4741572268263,4938.0,1295.1078076274453,7442.0,1951.841292904708,3791.0,994.2798093794341,9575.0,2511.2712146684466,1234.0,7753.0,False,False,False
2022-02-05,713.52185,187.13806057348847,353,92.58263590370358,950,249.16006829608608,147,38.55424214686806,1689,442.980374054831,931.1555,244.2176453769207,461,120.90820156262704,1264,331.5140277118451,219,57.437952586150374,2107,552.6108041051087,6323.8129052734375,1658.5701635469477,5046.0,1323.4333732863688,7504.0,1968.102265782979,3639.0,954.4141984520603,9848.0,2582.871950084059,545.0,7840.0,False,False,False
2022-02-06,627.5868,164.59954204037786,324,84.97669697677041,826,216.63812253954433,131,34.35786204924977,1476,387.1160640052874,942.58435,247.21513036638498,474,124.3177603919419,1252,328.36674263863137,220,57.70022634225151,2350,616.3433268376866,6386.848502441406,1675.1027463842693,4897.0,1284.3545836272986,7616.0,1997.4769264663068,3712.0,973.5601826474438,10218.0,2679.9132398414818,282.0,7740.0,False,False,False
2022-02-07,831.7105,218.1358402594924,396,103.86040741605274,1085,284.56702536974046,165,43.27516975668863,1946,510.3847293728247,954.8848,250.441231764853,473,124.05548663584077,1225,321.2853512239005,163,42.75062224448635,2320,608.4751141546524,6455.502950439453,1693.1090063337679,4952.0,1298.7796402128615,7741.0,2030.26114597895,3685.0,966.4787912327129,10496.0,2752.8253440375997,925.0,7009.0,False,False,False
2022-02-08,1371.2257,359.63652189821005,670,175.72341658776597,1710,448.488122932955,275,72.1252829278144,3108,815.1468339623533,968.0841,253.9030509069562,488,127.98959297735792,1339,351.18455941943085,192,50.3565611714195,2414,633.1288472281599,6529.931277099609,1712.6296031272498,4982.0,1306.6478528958955,7922.0,2077.732695833257,3679.0,964.905148696106,10552.0,2767.5126743792634,1368.0,6843.0,False,False,False
2022-02-09,1508.7677,395.7101609557867,705,184.90299805130599,1902,498.8446841043745,302,79.20667434254526,3631,952.3160084032511,982.2141,257.6089929789305,456,119.59683278212133,1354,355.1186657609479,186,48.782918634812646,2394,627.883372106137,6610.302487304688,1733.7088623101304,4979.0,1305.8610316275922,8016.0,2102.3864289067646,3586.0,940.5136893786997,11016.0,2889.207697210194,994.0,6548.0,False,False,False
2022-02-10,1613.7687,423.2491832226515,771,202.21306595398144,2186,573.3304308370991,303,79.46894809864641,4095,1074.0110312341817,997.30493,261.56690437346697,463,121.43274907482932,1350,354.0695707365434,173,45.373359805497785,2470,647.8161775698238,6696.800235107422,1756.3949515206427,4996.0,1310.3196854813118,8166.0,2141.7274923219356,3690.0,967.7901600132186,11303.0,2964.480265211222,938.0,6286.0,True,False,False
2022-02-11,1019.6255,267.42101181298494,462,121.17047531872817,1354,355.1186657609479,183,47.99609736650922,2634,690.8290735704113,1013.3946,265.7867968082428,458,120.1213802943236,1286,337.2840503460702,185,48.5206448787115,2425,636.0138585452725,6789.623816894531,1780.7401409707095,4898.0,1284.6168573833995,8320.0,2182.117650761512,3605.0,945.4968907446215,11661.0,3058.3742698954316,863.0,5915.0,True,False,False
