,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,191.12236,183.23237309232354,91,87.24330335742911,249,238.7206872087895,39,37.3899871531839,444,425.67062297470903,141.7428,135.89131413027644,67,64.23408049393132,182,174.48660671485823,25,23.967940482810196,338,324.0465553275938,,,,,,,,,,,102.0,,False,False,False
2022-01-21,142.88321,136.98465190827847,66,63.275362874618914,187,179.28019481142024,27,25.88537572143501,330,316.37681437309453,145.62622,139.6144274622202,67,64.23408049393132,184,176.40404195348302,29,27.802810960059823,354,339.38603723659236,,,,,,,,,,,148.0,,False,False,False
2022-01-22,95.86239,91.90496057271957,49,46.97716334630798,125,119.83970241405096,19,18.215634766935747,233,223.381205299791,149.69415,143.5144222341478,67,64.23408049393132,197,188.8673710045443,28,26.844093340747413,347,332.67501390140546,,,,,,,,,,,108.0,,False,False,False
2022-01-23,89.0388,85.36307141184807,42,40.266140011121124,118,113.12867907886412,18,17.256917147623337,210,201.33070005560563,153.95718,147.60146150365472,76,72.86253906774299,210,201.33070005560563,30,28.761528579372232,377,361.4365424807777,,,,,,,,,,,45.0,,False,False,False
2022-01-24,120.54119,115.56496610864997,63,60.39921001668168,159,152.43610147067284,26,24.9266581021226,283,271.3170862654114,158.4264,151.88618563115597,76,72.86253906774299,201,192.70224148179395,30,28.761528579372232,383,367.18884819665215,,,,,,,,,,,141.0,,False,False,False
2022-01-25,195.06331,187.0106323622167,96,92.03689145399115,270,258.8537572143501,41,39.30742239180872,450,431.4229286905835,163.11348,156.37977048754692,83,79.57356240292984,215,206.12428815216765,35,33.55511667593427,407,390.1980710601499,,,,,,,,,,,247.0,,False,False,False
2022-01-26,238.1451,228.31389214843512,125,119.83970241405096,308,295.2850267482216,53,50.812033823557606,560,536.8818668149484,168.03119,161.09446296468377,82,78.61484478361744,221,211.8765938680421,32,30.678963817997047,386,370.0650010545894,1080.5912352294922,1035.9818564890727,804.0,770.8089659271758,1253.0,1201.2731769984468,580.0,556.0562192011965,1796.0,1721.8568442850842,237.0,1028.0,False,False,False
2022-01-27,246.9455,236.75099946558475,121,116.00483193680132,332,318.29424961171935,53,50.812033823557606,568,544.5516077694476,173.1924,166.04260308668017,93,89.16073859605392,238,228.17479339635304,40,38.34870477249631,422,404.5788353498361,1112.0409392089844,1066.1332418163715,845.0,810.1163883189846,1293.0,1239.6218817709432,622.0,596.3223592123176,1841.0,1764.9991371541425,174.0,1100.0,False,False,False
2022-01-28,183.46388,175.89005874469876,96,92.03689145399115,240,230.09222863497786,42,40.266140011121124,436,418.0008820202098,178.61208,171.2385448627174,88,84.36715049949187,233,223.381205299791,38,36.43126953387149,415,397.8678120146492,1145.0269232177734,1097.757485875955,880.0,843.6715049949188,1352.0,1296.1862213103752,656.0,628.9187582689395,1848.0,1771.7101604893294,252.0,1204.0,False,False,False
2022-01-29,131.94984,126.50263961404562,65,62.3166452553065,176,168.73430099898374,24,23.009222863497786,295,282.8216976971603,184.30542,176.69685184955597,96,92.03689145399115,250,239.67940482810192,36,34.513834295246674,419,401.7026824918988,1179.6380656738281,1130.9397979731064,914.0,876.2679040515405,1390.0,1332.6174908442467,684.0,655.7628516096869,1911.0,1832.1093705060111,126.0,1222.0,False,False,False
2022-01-30,119.52133,114.58720546215773,61,58.481774778056874,159,152.43610147067284,26,24.9266581021226,295,282.8216976971603,190.28848,182.43292579427361,95,91.07817383467874,255,244.47299292466397,36,34.513834295246674,454,435.2577991678331,1215.969219116211,1165.771114908261,937.0,898.318409295726,1442.0,1382.470807048492,722.0,692.1941211435584,1930.0,1850.3250052729468,16.0,1193.0,False,False,False
2022-01-31,154.32037,147.94965973123908,77,73.8212566870554,196,187.90865338523193,29,27.802810960059823,348,333.6337315207179,196.57892,188.4636702015996,104,99.7066324084904,269,257.89503959503764,41,39.30742239180872,443,424.71190535539665,1254.1216665649415,1202.3485384972498,979.0,938.5845493068472,1491.0,1429.4479703948,743.0,712.3271911491189,2018.0,1934.6921557724388,116.0,1168.0,False,False,False
2022-02-01,255.9153,245.35050615668297,138,132.30303146511227,354,339.38603723659236,46,44.101010488370754,577,553.1800663432592,203.19554,194.80714108794928,105,100.66535002780282,267,255.97760435641285,41,39.30742239180872,475,455.39086917339364,1294.2035961303711,1240.7757905876663,1025.0,982.685559795218,1507.0,1444.7874523037983,790.0,757.3869192568021,2066.0,1980.7106014994345,518.0,1439.0,False,True,False
2022-02-02,325.3981,311.9648899883032,164,157.22968956723489,440,421.8357524974594,64,61.357927635994095,774,742.0474373478036,210.158,201.48218609392643,106,101.62406764711521,283,271.3170862654114,38,36.43126953387149,503,482.2349625141411,1336.3305886230469,1281.163680539036,1064.0,1020.0755469484018,1579.0,1513.8151208942918,804.0,770.8089659271758,2106.0,2019.0593062719306,277.0,1479.0,False,False,False
2022-02-03,321.38583,308.11827164143324,161,154.35353670929763,408,391.15678867946235,61,58.481774778056874,716,686.4418154276839,217.48793,208.5095038637519,103,98.74791478917798,279,267.48221578816174,42,40.266140011121124,479,459.22573965064333,1380.626240234375,1323.6307021977404,1072.0,1027.745287902901,1630.0,1562.7097194792245,818.0,784.2310125975496,2098.0,2011.3895653174313,306.0,1611.0,False,False,False
2022-02-04,235.19937,225.4897728562355,121,116.00483193680132,301,288.57400341303475,49,46.97716334630798,537,514.831361570763,225.2086,215.91144613921642,111,106.41765574367726,295,282.8216976971603,46,44.101010488370754,516,494.6982915652024,1427.2227202758788,1368.3035686114688,1104.0,1058.4242517208982,1678.0,1608.7281652062202,840.0,805.3228002224225,2241.0,2148.4861848791056,294.0,1653.0,False,False,False
2022-02-05,171.35146,164.27766531705856,85,81.49099764155466,219,209.9591586294173,32,30.678963817997047,405,388.2806358215251,233.3439,223.7109001725912,120,115.04611431748893,324,310.6245086572201,48,46.01844572699557,551,528.2534082411368,1476.261471069336,1415.3178830262268,1142.0,1094.8555212547697,1735.0,1663.3750695070275,852.0,816.8274116541713,2290.0,2195.4633482254135,163.0,1690.0,False,False,False
2022-02-06,159.42361,152.8422231785953,81,77.65612716430502,212,203.24813529423042,31,29.720246198684638,379,363.3539777194025,241.9207,231.93364031612873,118,113.12867907886412,318,304.8722029413457,49,46.97716334630798,531,509.07905585488845,1527.8938760375977,1464.8187793967727,1193.0,1143.7501198397024,1779.0,1705.5586447567734,873.0,836.9604816597321,2384.0,2285.58280444078,25.0,1699.0,False,False,False
2022-02-07,207.7033,199.1288037970662,105,100.66535002780282,281,269.3996510267866,48,46.01844572699557,473,453.4734339347688,250.96703,240.60651194304228,118,113.12867907886412,337,323.0878377082814,51,48.894598584932794,602,577.1480068260695,1582.282039001465,1516.9616695122666,1205.0,1155.2547312714514,1859.0,1782.256054301766,879.0,842.7127873756064,2505.0,2401.5876363775815,234.0,1817.0,False,False,False
2022-02-08,334.74014,320.92127948999405,161,154.35353670929763,445,426.62934059402147,63,60.39921001668168,802,768.891530688551,260.51312,249.75852575153112,122,116.96354955611375,339,325.00527294690625,51,48.894598584932794,608,582.9003125419439,1639.5996903686523,1571.913111775595,1241.0,1189.768565566698,1922.0,1842.6552643184477,887.0,850.3825283301056,2597.0,2489.789657354323,419.0,1718.0,False,False,False
2022-02-09,409.58554,392.6768898963928,193,185.0325005272947,548,525.3772553831994,70,67.11023335186854,989,948.1717254999713,270.59128,259.42062493413687,133,127.50944336855022,364,348.97321342971645,63,60.39921001668168,632,605.9095354054416,1700.0330088500978,1629.8515989972752,1280.0,1227.158552719882,2007.0,1924.1462619600022,916.0,878.1853392901655,2719.0,2606.7532069104363,391.0,1832.0,False,False,False
2022-02-10,447.54242,429.06678281724453,215,206.12428815216765,579,555.0975015818841,97,92.99560907330354,1107,1061.3004045788352,281.23672,269.6265932172537,138,132.30303146511227,377,361.4365424807777,55,52.729469062182424,686,657.6802868483117,1763.7816310424805,1690.9685263000026,1328.0,1273.1769984468774,2106.0,2019.0593062719306,949.0,909.823020727475,2868.0,2749.6021321879857,309.0,1835.0,True,False,False
2022-02-11,309.2769,296.5091960504651,148,141.89020765823633,404,387.3219182022127,61,58.481774778056874,810,776.5612716430502,292.48672,280.41217010468245,132,126.55072574923783,372,356.64295438421567,58,55.605621920119646,687,658.6390044676241,1831.0597792358399,1755.4692723676872,1358.0,1301.9385270262496,2191.0,2100.5503039134855,968.0,928.0386554944106,3007.0,2882.86388127241,384.0,1925.0,True,False,False
2022-02-12,216.29669,207.3674462735653,102,97.78919716986559,278,266.52349816884936,40,38.34870477249631,526,504.2854677583265,304.38165,291.8160520493984,136,130.38559622648745,362,347.0557781910916,47,45.05972810768316,692,663.4325925641862,1902.0973041381835,1823.574199123908,1371.0,1314.401856077311,2262.0,2168.619254884666,980.0,939.5432669261596,3074.0,2947.0979617663415,162.0,1924.0,True,False,False
2022-02-13,207.86456,199.28342662751675,95,91.07817383467874,266,255.01888673710044,34,32.59639905662186,508,487.0285506107032,316.96457,303.87951992452145,147,140.93149003892393,390,373.899871531839,57,54.64690430080724,815,781.3548597396123,1977.1410845947266,1895.519993667408,1385.0,1327.8239027476845,2337.0,2240.523076333097,997.0,955.8414664544705,3305.0,3168.561731827507,31.0,1930.0,True,False,False
