,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,372.7027,141.80479338392615,187,71.1491926278783,498,189.4775290303925,78,29.677203342109667,937,356.50691707124054,330.14526,125.61266776174307,162,61.63726847976624,426,162.08318748382973,62,23.58957188731794,776,295.25012555739875,,,,,,,,,,,478.0,,False,False,False
2022-01-21,311.73178,118.60675876960158,148,56.31059095682347,423,160.94175658605627,58,22.06766402362001,756,287.6405862389091,346.63922,131.8882335908711,161,61.25679151384175,451,171.5951116319418,66,25.111479751015874,826,314.2739738536229,,,,,,,,,,,288.0,,False,False,False
2022-01-22,200.64253,76.33985951542854,98,37.28674266059933,275,104.63116562923281,40,15.219078636979317,466,177.30226612080904,364.16876,138.55783035978675,179,68.10537690048245,461,175.39988129118663,73,27.774818512487254,845,321.5030362061881,,,,,,,,,,,283.0,,False,False,False
2022-01-23,191.98178,73.04464816115797,95,36.14531176282588,250,95.11924148112072,38,14.45812470513035,456,173.49749646156423,382.80804,145.64964221790433,183,69.62728476418039,470,178.82417398450698,74,28.155295478411734,866,329.4930524906022,,,,,,,,,,,0.0,,False,False,False
2022-01-24,304.87238,115.99691351875663,160,60.87631454791727,402,152.95174030164213,63,23.970048853242425,712,270.8995997382318,402.63586,153.19366939365864,191,72.67110049157624,551,209.64280822439008,76,28.9162494102607,1052,400.2617681525561,,,,,,,,,,,445.0,,False,False,False
2022-01-25,559.3084,212.80397195369005,282,107.29450439070419,737,280.4115238863439,102,38.808650524297256,1353,514.7853348958254,423.73846,161.2227293662727,206,78.37825498044349,570,216.87187057695527,77,29.296726376185187,966,367.5407490830505,,,,,,,,,,,413.0,,False,False,False
2022-01-26,624.3073,237.53454443067312,284,108.05545832255315,786,299.0548952166436,126,47.94009770648485,1358,516.6877197254478,446.2088,169.77216582745314,219,83.32445553746176,611,232.4714261798591,92,35.00388086505243,1103,419.6660934147047,2696.3449981689455,1025.8971639889758,2033.0,773.5096717244738,3181.0,1210.2972286057802,1440.0,547.8868309312554,4456.0,1695.4053601594958,432.0,2339.0,False,False,False
2022-01-27,663.1952,252.3304894566536,329,125.17692178915487,874,332.53686821799806,136,51.74486736572968,1593,606.0998067177013,470.14624,178.87981375679374,227,86.36827126485763,602,229.0471334865387,95,36.14531176282588,1024,389.6084131066705,2836.345546875,1079.164147988418,2143.0,815.362137976167,3277.0,1246.8230173345305,1554.0,591.2612050466464,4561.0,1735.3554415815668,530.0,2391.0,False,False,False
2022-01-28,546.2254,207.8261924907565,283,107.67498135662868,714,271.66055367008084,114,43.374374115391056,1269,482.8252697581689,495.65866,188.5866979137063,268,101.96782686776142,694,264.05101435159116,107,40.71103535391968,1170,445.15805013164504,2985.3646810302735,1135.8624960165102,2325.0,884.6089457744228,3476.0,1322.5379335535029,1689.0,642.6255954464517,4752.0,1808.026542073143,564.0,2667.0,False,False,False
2022-01-29,413.76944,157.4297435581684,212,80.66111677599038,557,211.92567001993697,82,31.1991112058076,1056,401.783676016254,522.8624,198.93711432814598,247,93.97781058334728,684,260.24624469234635,110,41.85246625169312,1186,451.2456815864367,3144.0585500488282,1196.2418578115073,2447.0,931.0271356172098,3659.0,1392.1652183176832,1792.0,681.8147229366734,5007.0,1905.0481683838861,376.0,2760.0,False,False,False
2022-01-30,366.0633,139.27865074947476,173,65.82251510493555,468,178.063220052658,73,27.774818512487254,878,334.058776081696,551.8852,209.97959654778242,287,109.1968892203266,754,286.87963230706015,121,46.037712876862436,1357,516.3072427595233,3313.1359645996095,1260.5719195061445,2604.0,990.7620192673536,3890.0,1480.0553974462387,1945.0,740.0276987231193,5242.0,1994.4602553761397,1.0,2761.0,False,False,False
2022-01-31,481.7557,183.29694867134094,238,90.55351789002694,654,248.83193571461183,99,37.66721962652381,1142,434.50469508575947,582.86285,221.7658795416355,286,108.81641225440211,814,309.7082502625291,114,43.374374115391056,1374,522.7753511802396,3493.362926513672,1329.1441271529943,2788.0,1060.7697809974584,4134.0,1572.8917771318127,2039.0,775.7925335200207,5377.0,2045.8246457759449,684.0,3000.0,False,False,False
