,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,923.5497,169.8247971944511,465,85.50544752447938,1260,231.69218038891188,215,39.534776812393694,2217,407.6679078747759,637.4818,117.22187045961618,302,55.53257022019951,794,146.00285018158414,127,23.35310072173953,1515,278.5822645152393,,,,,,,,,,,620.0,,False,False,False
2022-01-21,700.30884,128.77467088401318,343,63.071760216981566,951,174.87243138877398,118,21.698156576104445,1637,301.01595182273707,660.80615,121.51080882176757,330,60.681285339953114,903,166.0460626120535,117,21.514273893256103,1607,295.4994713372868,,,,,,,,,,,527.0,,False,False,False
2022-01-22,465.42725,85.58401023037732,224,41.18972095802878,618,113.63949800027582,91,16.73332413919919,1089,200.24824162184527,685.4122,126.03543000295758,331,60.865168022801456,881,162.00064358938997,137,25.191927550222957,1543,283.7309796349929,,,,,,,,,,,302.0,,False,False,False
2022-01-23,420.61896,77.34454120509326,205,37.69594998391027,543,99.84829678665011,88,16.18167609065416,1022,187.9281018710063,711.37537,130.809610709548,348,63.99117363122328,907,166.78159334344687,147,27.030754378706384,1629,299.54489035995033,,,,,,,,,,,199.0,,False,False,False
2022-01-24,576.8906,106.08019074425101,307,56.45198363444122,765,140.6702523789822,137,25.191927550222957,1350,248.24162184526273,738.7797,135.84879925474524,357,65.64611777685836,990,182.04385601985933,153,28.134050475796442,1806,332.092125224107,,,,,,,,,,,1169.0,,False,False,False
2022-01-25,992.7849,182.55595350638032,508,93.41240288695812,1336,245.66726428538593,208,38.24759803245529,2470,454.1902266354066,767.7138,141.16927050054073,387,71.16259826230865,1016,186.82480577391624,158,29.053463890038156,1783,327.8628235185951,,,,,,,,,,,1317.0,,False,False,False
2022-01-26,1148.0693,211.11005917191505,564,103.7098331264653,1466,269.5720130556705,233,42.844665103663864,2574,473.3140256516342,798.2708,146.78818406537175,439,80.72449777042247,1124,206.68413552153726,183,33.65053096124672,1866,343.12508619500755,4999.838893798828,919.3837896012188,3792.0,697.2831333609157,5886.0,1082.3334712453454,2727.0,501.4480761274307,8009.0,1472.7164069323771,1146.0,5280.0,False,False,False
2022-01-27,1177.8875,216.59310441464186,562,103.34206776076863,1482,272.51413598124395,234,43.028547786512206,2786,512.297154415483,830.55347,152.72439923137426,432,79.43731899048407,1119,205.76472210729557,172,31.627821449914954,1846,339.44743253804074,5192.910884521484,954.8863852381711,3942.0,724.8655357881672,6182.0,1136.762745368455,2882.0,529.9498919689239,8208.0,1509.3090608191974,937.0,5597.0,False,False,False
2022-01-28,885.3394,162.798585370183,466,85.68933020732773,1168,214.77497356686433,194,35.6732404725785,2073,381.18880154461453,864.6701,158.99785794317722,440,80.90838045327081,1156,212.56838137268423,181,33.28276559555004,2001,367.94924837953386,5396.774613525391,992.3733946628771,4189.0,770.2845584517078,6328.0,1163.609617064313,3024.0,556.0612329333885,8411.0,1546.637245437411,1005.0,6075.0,False,False,False
2022-01-29,643.7322,118.37120400741696,302,55.53257022019951,852,156.66804578678804,147,27.030754378706384,1594,293.10899646025837,900.7364,165.6298292800784,461,84.76991679308601,1217,223.78522502643312,173,31.811704132763296,2181,401.04813129223555,5612.099014404297,1031.9678231792025,4402.0,809.4515698984047,6617.0,1216.751712407484,3252.0,597.9864846228106,8833.0,1624.2357375994118,428.0,6201.0,False,False,False
2022-01-30,575.64575,105.85128329694271,292,53.69374339171608,764,140.48636969613386,105,19.307681699075992,1328,244.19620282259916,938.8757,172.64297930523753,470,86.4248609387211,1213,223.04969429503976,192,35.30547510688181,2118,389.46352227278993,5839.599742431641,1073.8012673988217,4609.0,847.5152852480118,6861.0,1261.6190870224796,3336.0,613.4326299820714,9236.0,1698.3404587872938,243.0,6245.0,False,False,False
2022-01-31,771.83795,141.92763483151793,395,72.6336597250954,1041,191.42187284512482,154,28.317933158644784,1802,331.35659449271367,979.222,180.06196478381753,511,93.96405093550315,1314,241.6218452627224,205,37.69594998391027,2284,419.98804762561485,6080.042517089843,1118.0145298744712,4848.0,891.4632464487657,7166.0,1317.703305291224,3557.0,654.0707028915552,9431.0,1734.1975819427205,1502.0,6578.0,False,False,False
