,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,99.05198,231.8035578355193,47,109.99040509232174,141,329.9712152769652,17,39.78376354403127,243,568.6737965411528,81.98162,191.85513956472278,38,88.92841262783459,107,250.40368818890266,13,30.4228780042592,196,458.68339144883106,,,,,,,,,,,67.0,,False,False,False
2022-01-21,78.78622,184.37718972563744,37,86.58819124289158,109,255.08413095878868,15,35.10332077414523,190,444.64206313917293,83.15875,194.60988696664572,40,93.60885539772062,106,248.06346680395964,15,35.10332077414523,197,461.02361283377405,,,,,,,,,,,99.0,,False,False,False
2022-01-22,50.961224,119.26054721698165,26,60.8457560085184,68,159.13505417612507,12,28.08265661931619,119,278.48634480821886,84.39315,197.498663328588,41,95.94907678266364,114,266.7852378835038,15,35.10332077414523,192,449.32250590905903,,,,,,,,,,,67.0,,False,False,False
2022-01-23,44.51426,104.17322628200054,20,46.80442769886031,59,138.07306171163793,8,18.721771079544123,112,262.10479511361774,85.68698,200.52650943398476,45,105.3099623224357,114,266.7852378835038,17,39.78376354403127,195,456.34317006388807,,,,,,,,,,,38.0,,False,False,False
2022-01-24,65.23706,152.66916016116738,34,79.56752708806253,89,208.2797032599284,13,30.4228780042592,154,360.3940932812244,87.04264,203.69905978441238,43,100.62951955254968,112,262.10479511361774,20,46.80442769886031,202,472.72471975848913,,,,,,,,,,,32.0,,False,False,False
2022-01-25,106.78146,249.8922636732459,52,121.6915120170368,140,327.63099389202216,22,51.48487046874635,260,608.457560085184,88.46267,207.0222282782197,43,100.62951955254968,120,280.82656619316185,18,42.12398492897428,213,498.4671549928623,,,,,,,,,,,69.0,,False,False,False
2022-01-26,126.991295,297.1877343952656,60,140.41328309658093,170,397.8376354403126,24,56.16531323863238,314,734.8295148721069,89.9496,210.50197537988424,47,109.99040509232174,113,264.4450164985608,16,37.443542159088246,201,470.38449837354614,600.6754013977051,1405.713419760139,453.0,1060.120287379186,708.0,1656.8767405396552,323.0,755.891507336594,946.0,2213.8494301560927,160.0,532.0,False,False,False
2022-01-27,128.64983,301.0690677911043,63,147.43394725141,168,393.15719267042664,26,60.8457560085184,294,688.0250871732466,91.50644,214.14533257484436,46,107.65018370737872,121,283.1667875781049,19,44.464206313917295,212,496.1269336079193,610.2001338195801,1428.0034022596712,457.0,1069.481172918958,720.0,1684.9593971589711,344.0,805.0361564203974,955.0,2234.91142262058,123.0,588.0,False,False,False
2022-01-28,95.71729,223.99965673685074,48,112.33062647726476,127,297.208115887763,19,44.464206313917295,215,503.1475977627484,93.13606,217.95900538563728,47,109.99040509232174,124,290.18745173293394,19,44.464206313917295,207,484.4258266832042,620.177346496582,1451.3522887285155,477.0,1116.2856006178185,723.0,1691.9800613138004,346.0,809.7165991902834,977.0,2286.3962930893263,83.0,572.0,False,False,False
2022-01-29,70.66445,165.370455943048,36,84.24796985794856,94,219.98081018464347,14,32.76309938920222,165,386.1365285155976,94.84161,221.95037454366684,51,119.3512906320938,131,306.569001427535,22,51.48487046874635,222,519.5291474573495,630.6258102111816,1475.8040069532228,498.0,1165.4302497016217,738.0,1727.0833820879454,368.0,861.2014696590297,969.0,2267.674522009782,49.0,554.0,False,False,False
2022-01-30,59.761913,139.8561056703329,31,72.54686293323348,84,196.57859633521332,13,30.4228780042592,150,351.0332077414523,96.62665,226.12775210291147,50,117.01106924715079,130,304.228780042592,20,46.80442769886031,216,505.48781914769137,641.5654172973633,1501.4051093991793,511.0,1195.853127705881,751.0,1757.5062600922047,377.0,882.2634621235169,982.0,2298.0974000140413,100.0,616.0,False,False,False
2022-01-31,79.77979,186.70237623155117,40,93.60885539772062,101,236.36235987924456,17,39.78376354403127,185,432.94095621445786,98.494484,230.49889132380486,51,119.3512906320938,130,304.228780042592,20,46.80442769886031,220,514.8487046874635,653.0172651367187,1528.2049686099524,516.0,1207.554234630596,775.0,1813.671573330837,380.0,889.2841262783459,995.0,2328.520278018301,58.0,642.0,False,False,False
2022-02-01,128.52911,300.7865743711591,62,145.09372586646697,162,379.1158643607685,27,63.18597739346142,293,685.6848657883036,100.44899,235.0728726014495,50,117.01106924715079,135,315.9298869673071,19,44.464206313917295,253,592.076010390583,665.0037133789062,1556.2559111158323,527.0,1233.2966698649693,786.0,1839.4140085652102,391.0,915.0265615127191,1018.0,2382.34536987199,95.0,668.0,False,False,False
2022-02-02,151.2714,354.0085395798087,72,168.49593971589712,196,458.68339144883106,30,70.20664154829046,354,828.4383702698276,102.49431,239.85938169062138,51,119.3512906320938,134,313.5896655823641,20,46.80442769886031,253,592.076010390583,677.5484611206055,1585.6133980496722,535.0,1252.0184409445135,803.0,1879.1977721092417,400.0,936.0885539772063,1025.0,2398.726919566591,167.0,675.0,False,False,False
