,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,474.00946,215.32964892685413,217,98.57721730598004,587,266.6581869060382,87,39.521741500554214,1198,544.2189231915396,371.48624,168.7561278231442,186,84.49475769084003,480,218.05098758926462,77,34.97901259244453,948,430.65070048879767,,,,,,,,,,,254.0,,False,False,False
2022-01-21,370.61667,168.36110735312104,180,81.76912034597424,486,220.77662493413044,70,31.799102356767758,879,399.3058710228408,380.60934,172.9005016386509,185,84.04048480002908,511,232.13344720440463,69,31.34482946595679,957,434.7391565060963,,,,,,,,,,,36.0,,False,False,False
2022-01-22,240.88145,109.4259088858962,115,52.24138244326131,316,143.55023349626586,50,22.7136445405484,573,260.2983664346846,390.20746,177.26067453622818,184,83.58621190921811,505,229.40780985953882,74,33.61619392001163,908,412.47978485635895,,,,,,,,,,,11.0,,False,False,False
2022-01-23,221.01729,100.40216147899628,110,49.970017989206475,296,134.46477568004653,46,20.896552977304527,546,248.0329983827885,400.3063,181.84829968959093,200,90.8545781621936,537,243.94454236548978,84,38.15892282812131,945,429.2878818163647,,,,,,,,,,,205.0,,False,False,False
2022-01-24,311.05325,141.30305498838425,155,70.41229807570004,397,180.3463376519543,69,31.34482946595679,698,317.0824777860556,410.93436,186.67633412405849,210,95.39730707030327,563,255.755637526575,84,38.15892282812131,980,445.1874329947486,,,,,,,,,,,439.0,,False,False,False
2022-01-25,508.9728,231.21254052966833,260,118.11095161085167,691,313.9025675503788,103,46.790107753529696,1228,557.8471099158686,422.12003,191.75768829882145,212,96.30585285192521,533,242.12745080224593,77,34.97901259244453,909,412.93405774716985,,,,,,,,,,,904.0,,False,False,False
2022-01-26,614.935,279.3482970446348,310,140.82459615140007,796,361.6012210855305,120,54.512746897316156,1370,622.3538604110261,433.89508,197.10676278918982,212,96.30585285192521,561,254.84709174495302,89,40.430287282176145,974,442.4617956498828,2809.5588099365236,1276.3064024932874,2123.0,964.421347191685,3348.0,1520.9056384351206,1446.0,656.8786001126597,4548.0,2066.0331074082824,719.0,2568.0,False,False,False
2022-01-27,633.199,287.645123898983,320,145.36732505950977,844,383.40631984445696,131,59.509748696236805,1505,683.6807006705068,446.29453,202.7394948527217,237,107.66267512219942,590,268.02100557847115,101,45.881561971907765,1029,467.446804644486,2884.3665935058593,1310.2895505904908,2192.0,995.7661766576418,3387.0,1538.6222811767484,1594.0,724.110987952683,4620.0,2098.740755546672,627.0,2941.0,False,False,False
2022-01-28,478.48755,217.36391354352236,251,114.02249559355295,655,297.54874348118403,106,48.152926425962605,1105,501.9715443461196,459.35257,208.6714142933488,230,104.48276488652262,615,279.3778278487453,100,45.4272890810968,1079,490.16044918503445,2963.1102392578123,1346.0606541792254,2303.0,1046.1904675376593,3450.0,1567.2414732978395,1688.0,766.8126396889139,4662.0,2117.8202169607325,610.0,3515.0,False,False,False
2022-01-29,346.5196,157.41445822641253,170,77.22639143786455,466,211.69116711791105,65,29.527737902712918,808,367.0524957752621,473.1107,214.9213571101427,244,110.84258535787619,618,280.7406465211782,105,47.698653535151635,1138,516.9625497428816,3046.0135083007813,1383.7213618650544,2417.0,1097.9775770901094,3552.0,1613.5773081605582,1719.0,780.8950993040539,4862.0,2208.6747951229263,537.0,4041.0,False,False,False
2022-01-30,310.26587,140.945368912071,157,71.32084385732198,402,182.61770210600912,73,33.16192102920066,709,322.0794795849763,487.60916,221.50762379169464,256,116.29386004760781,656,298.003016371995,110,49.970017989206475,1146,520.5967328693692,3133.3159372558594,1423.3804886412968,2508.0,1139.3164101539076,3646.0,1656.278959896789,1812.0,823.142478149474,4809.0,2184.598331909945,337.0,4173.0,False,False,False
2022-01-31,400.17722,181.7896612919867,202,91.76312394381553,529,240.31035923900205,91,41.338833063798084,895,406.57423727581636,502.89206,228.45023777335882,260,118.11095161085167,670,304.36283684334853,104,47.24438064434067,1199,544.6731960823506,3225.2740169677736,1465.1545513454535,2538.0,1152.9445968782366,3822.0,1736.2309886795197,1871.0,849.9445787073209,5018.0,2279.541366089437,567.0,4301.0,False,False,False
2022-02-01,679.5483,308.7003715336323,340,154.4527828757291,902,409.75414751149316,125,56.784111351370996,1606,729.5622626424146,519.0083,235.77141109853983,268,121.74513473733941,698,317.0824777860556,112,50.878563770828414,1244,565.1154761688442,3322.1625306396486,1509.168376537554,2664.0,1210.1829811204186,3952.0,1795.2864644849453,1901.0,863.5727654316502,5126.0,2328.6028382970217,942.0,4339.0,False,False,False
2022-02-02,795.62823,361.43234465271235,419,190.34034124979559,1090,495.15745098395513,163,74.04648120218778,1930,876.7466792651682,536.0082,243.4939844533801,264,119.92804317409554,694,315.26538622281174,113,51.33283666163938,1208,548.7616520996493,3424.2759448242186,1555.5557323897565,2761.0,1254.2474515290826,4090.0,1857.976123416859,1998.0,907.637235840314,5253.0,2386.295495430015,812.0,4432.0,False,False,False
2022-02-03,812.1957,368.95847879350185,408,185.34333945087494,1077,489.2519034034125,150,68.14093362164519,1891,859.0300365235405,553.9486,251.6438253223896,300,136.28186724329038,741,336.61621209092726,112,50.878563770828414,1341,609.179946577508,3531.9300451660156,1604.4600717596786,2804.0,1273.7811858339542,4252.0,1931.5683317282358,2048.0,930.3508803808625,5506.0,2501.22653680519,587.0,4392.0,False,False,False
2022-02-04,622.00073,282.5580770149827,314,142.64168771464395,847,384.7691385168899,126,57.238384242181965,1548,703.2144349753784,572.88666,260.24687103927135,286,129.92204677193683,754,342.52175967146985,118,53.60420111569422,1271,577.3808442207403,3645.4635112304686,1656.0352475925663,2866.0,1301.9461050642342,4282.0,1945.196518452565,2077.0,943.5247942143804,5697.0,2587.9926589500847,684.0,4466.0,False,False,False
2022-02-05,440.559,200.13400353491306,233,105.84558355895552,611,277.56073628550143,106,48.152926425962605,1005,456.5442552650228,592.88727,269.3326212465763,305,138.55323169734524,804,365.23540421201824,117,53.149928224883254,1395,633.7106826813003,3765.2398205566406,1710.4463778808356,2906.0,1320.1170206966729,4422.0,2008.7947231661005,2148.0,975.7781694619591,5930.0,2693.83824250904,271.0,4200.0,False,False,False
2022-02-06,404.25763,183.64328425377607,209,94.9430341794923,550,249.85008994603237,89,40.430287282176145,972,441.5532498682609,614.01825,278.9318561553955,320,145.36732505950977,820,372.50377046499375,123,55.875565569749064,1403,637.3448658077881,3891.6491806640624,1767.8707233223988,3007.0,1365.9985826685806,4543.0,2063.7617429542274,2280.0,1035.7421910490068,6179.0,2806.952192320971,146.0,4009.0,False,False,False
2022-02-07,531.3179,241.36330466717482,249,113.11394981193104,668,303.4542910617266,102,46.335834862718734,1259,571.9295695310086,636.35364,289.07819651067257,285,129.46777388112585,795,361.1469481947195,114,51.78710955245035,1438,653.2444169861719,4025.1106811523437,1828.4986649611794,3064.0,1391.892137444806,4682.0,2126.9056747769523,2257.0,1025.2939145603548,6352.0,2885.5414024312686,500.0,3942.0,False,False,False
2022-02-08,884.07654,401.6119986772537,415,188.5232496865517,1228,557.8471099158686,147,66.7781149492123,2257,1025.2939145603548,659.97186,299.80733525007963,316,143.55023349626586,898,407.9370559482492,128,58.146930023803904,1510,685.9520651245616,4166.07473046875,1892.5348111445633,3084.0,1400.977595261025,4913.0,2231.8427125542858,2268.0,1030.2909163592753,6641.0,3016.826267875638,740.0,3740.0,False,False,False
2022-02-09,1042.9165,473.76868315041065,482,218.95953337088656,1377,625.5337706467029,191,86.76612214489488,2690,1221.9940762815038,684.959,311.1582947894931,319,144.91305216869878,880,399.7601439136518,128,58.146930023803904,1657,752.7301800737739,4315.025556396485,1960.1991334274364,3174.0,1441.8621554340123,5082.0,2308.6148311013394,2360.0,1072.0840223138846,7150.0,3248.051169298421,732.0,3660.0,False,False,False
2022-02-10,1138.7751,517.3146724700928,524,238.03899478494722,1496,679.592244653208,206,93.58021550705939,2969,1348.736212817764,711.40674,323.1727983802557,322,146.27587084113168,902,409.75414751149316,151,68.59520651245616,1705,774.5352788327004,4472.483921875,2031.7282002957318,3264.0,1482.7467156069995,5192.0,2358.584849090546,2316.0,1052.0960151182019,7593.0,3449.2940599276794,547.0,3620.0,True,False,False
2022-02-11,781.1304,354.8463573679328,354,160.81260334708267,1042,473.35235222502865,151,68.59520651245616,2087,948.0675231224901,739.4129,335.89524682611227,335,152.18141842167427,983,446.5502516671815,130,59.055475805425836,1854,842.2219395635345,4639.010347167969,2107.3766409099853,3373.0,1532.262460705395,5422.0,2463.067613977068,2320.0,1053.9131066814457,8193.0,3721.8577944142608,730.0,3666.0,True,False,False
2022-02-12,561.1895,254.93318680673838,260,118.11095161085167,717,325.71366271146405,95,43.155924627041955,1472,668.6896952737449,769.0849,349.3744181469083,356,161.72114912870458,991,450.1844347936692,159,72.2293896389439,1950,885.8321370813875,4815.208183837891,2187.4185415286693,3404.0,1546.3449203205348,5672.0,2576.6358366798104,2293.0,1041.6477386295496,8543.0,3880.8533061980997,286.0,3681.0,True,False,False
2022-02-13,542.3089,246.35624140501022,230,104.48276488652262,678,307.9970199698363,95,43.155924627041955,1362,618.7196772845384,800.53723,363.66237327456474,369,167.62669670924717,1024,465.17544019043123,132,59.96402158704777,2031,922.6282412370759,5001.727410888672,2272.149169992855,3406.0,1547.2534661021568,5945.0,2700.6523358712047,2369.0,1076.1724783311831,9053.0,4112.5324805116925,135.0,3670.0,True,False,False
2022-02-14,688.80255,312.9043150693178,274,124.47077208220523,869,394.7631421147311,119,54.058474006505186,1734,787.7091926662184,833.89465,378.81573662161827,388,176.25788163465558,1172,532.4078280304544,156,70.866570966511,2233,1014.3913651808915,5199.2684731445315,2361.886719397694,3570.0,1621.7542201951558,6320.0,2871.0046699253176,2474.0,1123.8711318663347,9849.0,4474.133701597224,162.0,3332.0,True,False,False
2022-02-15,1082.7322,491.85589887201786,452,205.3313466465575,1391,631.8935911180564,172,78.13493721948649,2924,1328.2939327312704,869.2901,394.89492774009705,352,159.90405756546073,1081,491.06899496665636,136,61.781113150291645,2276,1033.9250994857632,5408.58650415039,2456.9742264415854,3587.0,1629.4768593389422,6637.0,3015.009176312394,2409.0,1094.3433939636218,10453.0,4748.5145276470475,,,False,False,True
2022-02-16,1317.6125,598.555663600564,548,248.94154416441046,1674,760.4528192175603,218,99.03149019679103,3701,1681.2639688913923,906.8694,411.96616366505623,362,164.4467864735704,1138,516.9625497428816,140,63.598204713535516,2679,1216.9970744825832,5630.496295166015,2557.781828705511,3643.0,1654.9161412243561,7025.0,3191.2670579470496,2405.0,1092.526302400378,11272.0,5120.564025221231,,,False,False,True
2022-02-17,1443.1497,655.5837579071522,580,263.4782766703614,1843,837.224937764614,218,99.03149019679103,3738,1698.0720658513985,946.78735,430.099805817008,379,172.16942561735686,1198,544.2189231915396,127,57.69265713299293,2334,1060.2729271527992,5865.877025390625,2664.708913465841,3750.0,1703.5233405411298,7215.0,3277.578907201134,2362.0,1072.9925680955062,11682.0,5306.815910453728,,,False,False,True
