,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,198.18173,106.30299802869558,96,51.49358207594231,267,143.21652514871454,35,18.77370179852063,462,247.81286374047235,144.17905,77.33640959486365,68,36.4746206371258,197,105.66912155167327,29,15.555352918774238,349,187.20062650524858,,,,,,,,,,,164.0,,False,False,False
2022-01-21,152.62982,81.86933700926602,76,40.76575247678766,200,107.27829599154646,35,18.77370179852063,363,194.71010722465684,152.882,82.00460579246283,74,39.69296951687219,195,104.59633859175781,32,17.164527358647437,369,197.92845610440324,,,,,,,,,,,115.0,,False,False,False
2022-01-22,106.20495,56.96743028238416,53,28.42874843775981,144,77.24037311391345,19,10.191438119196915,259,138.92539330905268,162.2101,87.00811304152012,78,41.838535436703125,219,117.46973411074339,35,18.77370179852063,405,217.23854938288162,,,,,,,,,,,129.0,,False,False,False
2022-01-23,99.84494,53.555972408503294,49,26.28318251792889,131,70.26728387446295,20,10.727829599154648,240,128.73395518985578,172.21327,92.37373014912009,86,46.129667276364984,227,121.76086595040525,37,19.846484758436095,404,216.70215790292386,,,,,,,,,,,29.0,,False,False,False
2022-01-24,139.47784,74.81472566723824,69,37.01101211708353,183,98.15964083226501,31,16.628135878689704,335,179.69114578584032,182.94579,98.13056094571948,87,46.66605875632272,240,128.73395518985578,33,17.70091883860517,438,234.93946822148678,,,,,,,,,,,142.0,,False,False,False
2022-01-25,234.29498,125.67383237183094,117,62.75780315505468,304,163.06300990715064,46,24.67400807805569,552,296.08809693666825,194.46617,104.31000264361501,102,54.71193095568869,259,138.92539330905268,40,21.455659198309295,454,243.5217319008105,,,,,,,,,,,258.0,,False,False,False
2022-01-26,290.54993,155.8485091663897,158,84.74985383332171,386,207.04711126368468,66,35.40183767721034,652,349.7272449324415,206.83882,110.94658402726054,101,54.175539475730965,270,144.82569958858775,41,21.992050678267027,463,248.34925522043008,1215.7350961303712,652.1099474499258,920.0,493.48016156111373,1450.0,777.7676459387119,676.0,362.60064045142707,2054.0,1101.7480998331823,291.0,1128.0,False,False,False
2022-01-27,313.5316,168.17566938698292,163,87.43181123311038,430,230.64833638182492,62,33.25627175737941,726,389.4202144493137,220.1335,118.07773262262344,107,57.39388835547736,286,153.40796326791144,45,24.137616598097953,497,266.586565538993,1291.6895686035157,692.8512793492046,984.0,527.8092162784086,1514.0,812.0967006560069,718.0,385.12908260965185,2085.0,1118.376235711872,334.0,1298.0,False,False,False
2022-01-28,239.80573,128.62974544987082,115,61.68502019513922,312,167.3541417468125,47,25.21039955801342,534,286.4330502974291,234.42624,125.74424035847187,116,62.22141167509695,312,167.3541417468125,44,23.601225118140224,527,282.6783099377249,1373.2338274536132,736.5909250358649,1061.0,569.111360235154,1602.0,859.2991508922872,768.0,411.94865660753845,2186.0,1172.551775187603,266.0,1449.0,False,False,False
2022-01-29,176.48792,94.66661140322685,96,51.49358207594231,242,129.80673814977123,38,20.38287623839383,411,220.456898262628,249.79967,133.99041490629315,124,66.51254351475882,323,173.25444802634755,41,21.992050678267027,566,303.5975776560765,1460.8234998168946,783.5732790238181,1135.0,608.8043297520262,1693.0,908.1107755684409,819.0,439.3046220853828,2236.0,1199.3713491854894,282.0,1602.0,False,False,False
2022-01-30,166.49648,89.30729236453772,85,45.59327579640725,223,119.61530003057432,39,20.919267718351563,362,194.1737157446991,266.34457,142.86496443673968,138,74.02202423416706,355,190.41897538499498,57,30.574314357590744,608,326.1260198143013,1554.9547159423828,834.0644613515901,1214.0,651.1792566686871,1821.0,976.7688850030306,910.0,488.11624676153644,2366.0,1269.1022415799948,101.0,1674.0,False,False,False
2022-01-31,222.29185,119.23545971512794,112,60.07584575526602,302,161.99022694723516,45,24.137616598097953,507,271.95048033857034,284.1588,152.42036897689104,154,82.60428791349078,378,202.75597942402283,62,33.25627175737941,673,360.9914660115539,1656.1679425659179,888.3543737714854,1299.0,696.7725324650943,1945.0,1043.2814285177894,988.0,529.9547821982395,2500.0,1340.978699894331,174.0,1706.0,False,False,False
2022-02-01,377.61868,202.55143754184246,198,106.20551303163101,490,262.83182517928884,81,43.44770987657632,885,474.7064597625931,303.35046,162.71460335701704,147,78.84954755378665,395,211.87463458330427,57,30.574314357590744,701,376.0104274503704,1765.052316772461,946.7590243964045,1381.0,740.7566338216284,2033.0,1090.48387875407,1050.0,563.2110539556189,2667.0,1430.5560770472723,376.0,1824.0,False,False,False
2022-02-02,475.49493,255.05144149065018,237,127.12478074998258,642,344.3633301328641,104,55.78471391560416,1105,592.7125853532942,324.03656,173.81045036017895,177,94.94129195251863,449,240.8397745010218,64,34.32905471729487,737,395.3205207288487,1882.2503555908204,1009.6230538863282,1483.0,795.4685647773172,2210.0,1185.4251707065885,1119.0,600.2220660727025,2859.0,1533.5432411991567,524.0,2057.0,False,False,False
2022-02-03,503.80554,270.23700531572104,240,128.73395518985578,610,327.19880277421674,105,56.321105395561894,1125,603.4404149524489,346.34637,185.77724695205688,176,94.4049004725609,465,249.42203818034554,72,38.620186556956725,789,423.21287768665087,2008.4633190917968,1077.3226121684681,1589.0,852.3260616528368,2313.0,1240.673493142235,1187.0,636.6966867098283,3096.0,1660.6680219491393,436.0,2159.0,False,False,False
