,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,216.31969,69.23337932676077,96,30.72491598655785,282,90.25444071051369,39,12.481997119539125,537,171.86749879980798,156.67572,50.14425260014832,78,24.96399423907825,207,66.25060009601536,33,10.56168987037926,423,135.38166106577052,,,,,,,,,,,159.0,,False,False,False
2022-01-21,163.65968,52.37947916612029,76,24.32389182269163,208,66.57065130420868,35,11.201792286765881,387,123.85981757081133,165.52718,52.97717289067805,86,27.52440390462474,218,69.77116338614178,33,10.56168987037926,397,127.06032965274444,,,,,,,,,,,135.0,,False,False,False
2022-01-22,115.2573,36.88823780976236,55,17.6028164506321,154,49.28788606176988,22,7.04112658025284,275,88.01408225316051,175.01866,56.01493176072836,83,26.564250280044806,233,74.57193150904145,35,11.201792286765881,426,136.34181469035045,,,,,,,,,,,66.0,,False,False,False
2022-01-23,109.27997,34.97518482618034,53,16.96271403424548,140,44.807169147063526,20,6.401024163866218,266,85.13362137942072,185.20271,59.274351224303246,90,28.80460873739798,237,75.85213634181468,38,12.161945911345814,456,145.94335093614978,,,,,,,,,,,124.0,,False,False,False
2022-01-24,150.22697,48.08032535947859,68,21.763482157145145,203,64.97039526324211,31,9.92158745399264,376,120.33925428068491,196.13649,62.77372012846172,94,30.084813570171228,253,80.97295567290766,35,11.201792286765881,478,152.98447751640262,,,,,,,,,,,104.0,,False,False,False
2022-01-25,246.72978,78.96616589277983,119,38.086093775004,322,103.05648903824613,46,14.722355576892303,571,182.74923987838054,207.88202,66.53289310634136,105,33.605376860297646,282,90.25444071051369,44,14.08225316050568,502,160.6657065130421,,,,,,,,,,,336.0,,False,False,False
2022-01-26,310.72375,99.44750927388668,157,50.24803968634981,403,128.98063690190432,65,20.80332853256521,750,240.03840614498318,220.50777,70.57377952151,104,33.28532565210434,289,92.49479916786686,46,14.722355576892303,525,168.02688430148825,1306.9505360717774,418.2910981186678,960.0,307.24915986557846,1558.0,498.6397823651784,685.0,219.23507761241797,2234.0,714.9943991038566,287.0,1211.0,False,False,False
2022-01-27,335.024,107.22483275458217,168,53.76860297647624,450,144.02304368698992,72,23.04368698991839,771,246.75948151704273,234.08696,74.91981377825141,116,37.12594015042407,308,98.57577212353976,47,15.042406785085614,540,172.8276524243879,1384.3618963012696,443.06669748800437,1031.0,329.9727956473036,1643.0,525.8441350616099,744.0,238.11809889582332,2319.0,742.198751800288,281.0,1333.0,False,False,False
2022-01-28,255.82222,81.8762113340199,122,39.04624739958393,345,110.41766682669225,50,16.002560409665545,602,192.67082733237316,248.70201,79.59738140925765,120,38.40614498319731,348,111.3778204512722,47,15.042406785085614,574,183.70939350296047,1467.5367721557618,469.6869169965632,1112.0,355.89694351096176,1758.0,562.6500240038406,829.0,265.32245159225477,2393.0,765.882541206593,221.0,1419.0,False,False,False
2022-01-29,189.43248,60.62809261493385,98,31.365018402944468,263,84.17346775484077,41,13.122099535925749,420,134.42150744119058,264.44083,84.63460835628211,132,42.24675948151704,347,111.0577692430789,63,20.16322611617859,600,192.03072491598655,1556.958950439453,498.30659319553627,1205.0,385.6617058729397,1848.0,591.4546327412386,888.0,284.2054728756601,2481.0,794.0470475276044,238.0,1591.0,False,False,False
